BCKWD  0.973973973974 1.87312863642e-20 0.021005112551
BCKWD  0.974974974975 1.63653332058e-20 0.020186335874
BCKWD  0.975975975976 1.42953590582e-20 0.0193684651917
BCKWD  0.976976976977 1.24847040273e-20 0.0185514960984
BCKWD  0.977977977978 1.09012023508e-20 0.0177354241931
BCKWD  0.978978978979 9.51663731643e-21 0.01692024508
BCKWD  0.97997997998 8.30626156262e-21 0.0161059543686
BCKWD  0.980980980981 7.24837500928e-21 0.0152925476739
BCKWD  0.981981981982 6.32395357392e-21 0.0144800206166
BCKWD  0.982982982983 5.51632263206e-21 0.0136683688236
BCKWD  0.983983983984 4.81086989066e-21 0.0128575879279
BCKWD  0.984984984985 4.19479297124e-21 0.0120476735691
BCKWD  0.985985985986 3.65687755396e-21 0.0112386213934
BCKWD  0.986986986987 3.18730242398e-21 0.010430427054
BCKWD  0.987987987988 2.77746819438e-21 0.00962308621149
BCKWD  0.988988988989 2.41984686216e-21 0.00881659453354
BCKWD  0.98998998999 2.10784969138e-21 0.00801094769565
BCKWD  0.990990990991 1.83571121552e-21 0.00720614138112
BCKWD  0.991991991992 1.59838741402e-21 0.0064021712813
BCKWD  0.992992992993 1.39146634997e-21 0.00559903309583
BCKWD  0.993993993994 1.21108976062e-21 0.00479672253282
BCKWD  0.994994994995 1.05388427288e-21 0.00399523530907
BCKWD  0.995995995996 9.16901075117e-22 0.00319456715025
BCKWD  0.996996996997 7.97563016884e-22 0.00239471379113
BCKWD  0.997997997998 6.93618231841e-22 0.00159567097576
BCKWD  0.998998998999 6.03099488113e-22 0.000797434457651
BCKWD  1.0 5.24288566336e-22 0.0
