BCKWD  0.966966966967 0.0 2.22258824198e-06
BCKWD  0.967967967968 0.0 1.58925865242e-06
BCKWD  0.968968968969 0.0 9.56477826895e-07
BCKWD  0.96996996997 0.0 3.4099165733e-07
BCKWD  0.970970970971 0.0 -2.41871591459e-07
BCKWD  0.971971971972 0.0 -7.78579123232e-07
BCKWD  0.972972972973 0.0 -1.25770336449e-06
BCKWD  0.973973973974 0.0 -1.67015666787e-06
BCKWD  0.974974974975 0.0 -2.00934638548e-06
BCKWD  0.975975975976 0.0 -2.27124822597e-06
BCKWD  0.976976976977 0.0 -2.45439829811e-06
BCKWD  0.977977977978 0.0 -2.55980667275e-06
BCKWD  0.978978978979 0.0 -2.5907975802e-06
BCKWD  0.97997997998 0.0 -2.55278346424e-06
BCKWD  0.980980980981 0.0 -2.45298194184e-06
BCKWD  0.981981981982 0.0 -2.30008625549e-06
BCKWD  0.982982982983 0.0 -2.10390097703e-06
BCKWD  0.983983983984 0.0 -1.87495554089e-06
BCKWD  0.984984984985 0.0 -1.62410858053e-06
BCKWD  0.985985985986 0.0 -1.36215606384e-06
BCKWD  0.986986986987 0.0 -1.09945582277e-06
BCKWD  0.987987987988 0.0 -8.4558031036e-07
BCKWD  0.988988988989 0.0 -6.09008300724e-07
BCKWD  0.98998998999 0.0 -3.96864804851e-07
BCKWD  0.990990990991 0.0 -2.14716783547e-07
BCKWD  0.991991991992 0.0 -6.64303104245e-08
BCKWD  0.992992992993 0.0 4.59072119633e-08
BCKWD  0.993993993994 0.0 1.21998354644e-07
BCKWD  0.994994994995 0.0 1.63281217278e-07
BCKWD  0.995995995996 0.0 1.72812123194e-07
BCKWD  0.996996996997 0.0 1.55090346194e-07
BCKWD  0.997997997998 0.0 1.15831636225e-07
BCKWD  0.998998998999 0.0 6.16989311391e-08
BCKWD  1.0 0.0 0.0
