BCKWD  0.986986986987 7.51373403598e-06 5.86046791524e-06
BCKWD  0.987987987988 7.25959300661e-06 5.4019565039e-06
BCKWD  0.988988988989 7.01369652863e-06 4.94533807244e-06
BCKWD  0.98998998999 6.77578956412e-06 4.49039515254e-06
BCKWD  0.990990990991 6.54562453952e-06 4.03693377707e-06
BCKWD  0.991991991992 6.32296114125e-06 3.58478211208e-06
BCKWD  0.992992992993 6.10756611637e-06 3.13378889315e-06
BCKWD  0.993993993994 5.89921307838e-06 2.6838216683e-06
BCKWD  0.994994994995 5.69768231793e-06 2.23476487013e-06
BCKWD  0.995995995996 5.50276061824e-06 1.78651772384e-06
BCKWD  0.996996996997 5.31424107538e-06 1.33899201983e-06
BCKWD  0.997997997998 5.13192292297e-06 8.92109765859e-07
BCKWD  0.998998998999 4.95561136154e-06 4.4580074448e-07
BCKWD  1.0 4.78511739213e-06 0.0
