BCKWD  0.987987987988 7.25959300661e-06 5.40278328362e-06
BCKWD  0.988988988989 7.01369652863e-06 4.94607577454e-06
BCKWD  0.98998998999 6.77578956412e-06 4.49104876629e-06
BCKWD  0.990990990991 6.54562453952e-06 4.03750795419e-06
BCKWD  0.991991991992 6.32296114125e-06 3.58528113719e-06
BCKWD  0.992992992993 6.10756611637e-06 3.13421665599e-06
BCKWD  0.993993993994 5.89921307838e-06 2.68418163819e-06
BCKWD  0.994994994995 5.69768231793e-06 2.23506007294e-06
BCKWD  0.995995995996 5.50276061824e-06 1.78675072173e-06
BCKWD  0.996996996997 5.31424107538e-06 1.33916489423e-06
BCKWD  0.997997997998 5.13192292297e-06 8.92224103674e-07
BCKWD  0.998998998999 4.95561136154e-06 4.45857627916e-07
BCKWD  1.0 4.78511739213e-06 0.0
