BCKWD  0.953953953954 2.67390346768e-19 -2.89216610896e-06
BCKWD  0.954954954955 2.34554425085e-19 -2.80574029053e-06
BCKWD  0.955955955956 2.05709573667e-19 -2.71126740693e-06
BCKWD  0.956956956957 1.80375830875e-19 -2.60956933506e-06
BCKWD  0.957957957958 1.58130320897e-19 -2.50148137693e-06
BCKWD  0.958958958959 1.38600541496e-19 -2.38784743397e-06
BCKWD  0.95995995996 1.21458431642e-19 -2.26951521738e-06
BCKWD  0.960960960961 1.06415129509e-19 -2.14733151301e-06
BCKWD  0.961961961962 9.3216341511e-20 -2.02213752833e-06
BCKWD  0.962962962963 8.16382520141e-20 -1.89476434458e-06
BCKWD  0.963963963964 7.14839113718e-20 -1.76602849116e-06
BCKWD  0.964964964965 6.25800470319e-20 -1.63672766993e-06
BCKWD  0.965965965966 5.47742487603e-20 -1.50763664317e-06
BCKWD  0.966966966967 4.7932484621e-20 -1.37950330936e-06
BCKWD  0.967967967968 4.19369093152e-20 -1.25304498313e-06
BCKWD  0.968968968969 3.66839308815e-20 -1.12894489609e-06
BCKWD  0.96996996997 3.20825056652e-20 -1.00784893348e-06
BCKWD  0.970970970971 2.80526349257e-20 -8.90362623507e-07
BCKWD  0.971971971972 2.45240395176e-20 -7.77048390667e-07
BCKWD  0.972972972973 2.14349918036e-20 -6.68423085041e-07
BCKWD  0.973973973974 1.87312863642e-20 -5.64955796591e-07
BCKWD  0.974974974975 1.63653332058e-20 -4.67065967874e-07
BCKWD  0.975975975976 1.42953590582e-20 -3.7512180444e-07
BCKWD  0.976976976977 1.24847040273e-20 -2.89438995693e-07
BCKWD  0.977977977978 1.09012023508e-20 -2.10279747101e-07
BCKWD  0.978978978979 9.51663731643e-21 -1.37852126249e-07
BCKWD  0.97997997998 8.30626156262e-21 -7.23097226055e-08
BCKWD  0.980980980981 7.24837500928e-21 -1.37516253673e-08
BCKWD  0.981981981982 6.32395357392e-21 3.7777291941e-08
BCKWD  0.982982982983 5.51632263206e-21 8.22857755302e-08
BCKWD  0.983983983984 4.81086989066e-21 1.19835292949e-07
BCKWD  0.984984984985 4.19479297124e-21 1.50538840966e-07
BCKWD  0.985985985986 3.65687755396e-21 1.74559464082e-07
BCKWD  0.986986986987 3.18730242398e-21 1.92108495763e-07
BCKWD  0.987987987988 2.77746819438e-21 2.03443536701e-07
BCKWD  0.988988988989 2.41984686216e-21 2.08866174018e-07
BCKWD  0.98998998999 2.10784969138e-21 2.08719463209e-07
BCKWD  0.990990990991 1.83571121552e-21 2.03385186058e-07
BCKWD  0.991991991992 1.59838741402e-21 1.93280896106e-07
BCKWD  0.992992992993 1.39146634997e-21 1.78856772964e-07
BCKWD  0.993993993994 1.21108976062e-21 1.60592303533e-07
BCKWD  0.994994994995 1.05388427288e-21 1.38992805669e-07
BCKWD  0.995995995996 9.16901075117e-22 1.14585815645e-07
BCKWD  0.996996996997 7.97563016884e-22 8.79173597622e-08
BCKWD  0.997997997998 6.93618231841e-22 5.95481299132e-08
BCKWD  0.998998998999 6.03099488113e-22 3.00495853598e-08
BCKWD  1.0 5.24288566336e-22 0.0
