BCKWD  0.963963963964 7.14839113718e-20 0.0292446001383
BCKWD  0.964964964965 6.25800470319e-20 0.0284164942074
BCKWD  0.965965965966 5.47742487603e-20 0.0275893385815
BCKWD  0.966966966967 4.7932484621e-20 0.0267631288177
BCKWD  0.967967967968 4.19369093152e-20 0.0259378604757
BCKWD  0.968968968969 3.66839308815e-20 0.0251135291181
BCKWD  0.96996996997 3.20825056652e-20 0.0242901303106
BCKWD  0.970970970971 2.80526349257e-20 0.0234676596222
BCKWD  0.971971971972 2.45240395176e-20 0.0226461126259
BCKWD  0.972972972973 2.14349918036e-20 0.021825484898
BCKWD  0.973973973974 1.87312863642e-20 0.0210057720194
BCKWD  0.974974974975 1.63653332058e-20 0.0201869695752
BCKWD  0.975975975976 1.42953590582e-20 0.0193690731548
BCKWD  0.976976976977 1.24847040273e-20 0.0185520783528
BCKWD  0.977977977978 1.09012023508e-20 0.0177359807684
BCKWD  0.978978978979 9.51663731643e-21 0.0169207760062
BCKWD  0.97997997998 8.30626156262e-21 0.0161064596764
BCKWD  0.980980980981 7.24837500928e-21 0.0152930273944
BCKWD  0.981981981982 6.32395357392e-21 0.0144804747819
BCKWD  0.982982982983 5.51632263206e-21 0.0136687974663
BCKWD  0.983983983984 4.81086989066e-21 0.0128579910815
BCKWD  0.984984984985 4.19479297124e-21 0.0120480512675
BCKWD  0.985985985986 3.65687755396e-21 0.0112389736713
BCKWD  0.986986986987 3.18730242398e-21 0.0104307539467
BCKWD  0.987987987988 2.77746819438e-21 0.00962338775425
BCKWD  0.988988988989 2.41984686216e-21 0.00881687076209
BCKWD  0.98998998999 2.10784969138e-21 0.00801119864565
BCKWD  0.990990990991 1.83571121552e-21 0.00720636708808
BCKWD  0.991991991992 1.59838741402e-21 0.00640237178036
BCKWD  0.992992992993 1.39146634997e-21 0.00559920842159
BCKWD  0.993993993994 1.21108976062e-21 0.00479687271914
BCKWD  0.994994994995 1.05388427288e-21 0.00399536038891
BCKWD  0.995995995996 9.16901075117e-22 0.00319466715549
BCKWD  0.996996996997 7.97563016884e-22 0.00239478875245
BCKWD  0.997997997998 6.93618231841e-22 0.00159572092252
BCKWD  0.998998998999 6.03099488113e-22 0.000797459417793
BCKWD  1.0 5.24288566336e-22 0.0
