BCKWD  0.966966966967 4.7932484621e-20 0.0659595263507
BCKWD  0.967967967968 4.19369093152e-20 0.0639330546854
BCKWD  0.968968968969 3.66839308815e-20 0.0619081974235
BCKWD  0.96996996997 3.20825056652e-20 0.0598849660411
BCKWD  0.970970970971 2.80526349257e-20 0.0578633719886
BCKWD  0.971971971972 2.45240395176e-20 0.0558434266912
BCKWD  0.972972972973 2.14349918036e-20 0.0538251415488
BCKWD  0.973973973974 1.87312863642e-20 0.051808527937
BCKWD  0.974974974975 1.63653332058e-20 0.0497935972072
BCKWD  0.975975975976 1.42953590582e-20 0.0477803606869
BCKWD  0.976976976977 1.24847040273e-20 0.0457688296798
BCKWD  0.977977977978 1.09012023508e-20 0.0437590154666
BCKWD  0.978978978979 9.51663731643e-21 0.0417509293046
BCKWD  0.97997997998 8.30626156262e-21 0.0397445824284
BCKWD  0.980980980981 7.24837500928e-21 0.0377399860496
BCKWD  0.981981981982 6.32395357392e-21 0.0357371513576
BCKWD  0.982982982983 5.51632263206e-21 0.033736089519
BCKWD  0.983983983984 4.81086989066e-21 0.0317368116785
BCKWD  0.984984984985 4.19479297124e-21 0.0297393289585
BCKWD  0.985985985986 3.65687755396e-21 0.0277436524593
BCKWD  0.986986986987 3.18730242398e-21 0.0257497932594
BCKWD  0.987987987988 2.77746819438e-21 0.0237577624157
BCKWD  0.988988988989 2.41984686216e-21 0.0217675709636
BCKWD  0.98998998999 2.10784969138e-21 0.0197792299168
BCKWD  0.990990990991 1.83571121552e-21 0.0177927502682
BCKWD  0.991991991992 1.59838741402e-21 0.0158081429896
BCKWD  0.992992992993 1.39146634997e-21 0.0138254190321
BCKWD  0.993993993994 1.21108976062e-21 0.0118445893263
BCKWD  0.994994994995 1.05388427288e-21 0.00986566478288
BCKWD  0.995995995996 9.16901075117e-22 0.00788865629247
BCKWD  0.996996996997 7.97563016884e-22 0.00591357472628
BCKWD  0.997997997998 6.93618231841e-22 0.00394043093637
BCKWD  0.998998998999 6.03099488113e-22 0.00196923575599
BCKWD  1.0 5.24288566336e-22 0.0
