BCKWD  0.985985985986 0.0 1.45499229764e-06
BCKWD  0.986986986987 0.0 1.06246397641e-06
BCKWD  0.987987987988 0.0 7.10080444397e-07
BCKWD  0.988988988989 0.0 4.03191029863e-07
BCKWD  0.98998998999 0.0 1.45555319624e-07
BCKWD  0.990990990991 0.0 -6.06972029909e-08
BCKWD  0.991991991992 0.0 -2.15068820751e-07
BCKWD  0.992992992993 0.0 -3.18657051904e-07
BCKWD  0.993993993994 0.0 -3.7408120007e-07
BCKWD  0.994994994995 0.0 -3.85374038011e-07
BCKWD  0.995995995996 0.0 -3.57841369177e-07
BCKWD  0.996996996997 0.0 -2.97892886987e-07
BCKWD  0.997997997998 0.0 -2.12848312648e-07
BCKWD  0.998998998999 0.0 -1.10723300345e-07
BCKWD  1.0 0.0 0.0
