BCKWD  0.936936936937 0.0 6.51049701545e-07
BCKWD  0.937937937938 0.0 1.106295795e-06
BCKWD  0.938938938939 0.0 1.49367640422e-06
BCKWD  0.93993993994 0.0 1.79694978815e-06
BCKWD  0.940940940941 0.0 2.00449085152e-06
BCKWD  0.941941941942 0.0 2.1097063391e-06
BCKWD  0.942942942943 0.0 2.11118847125e-06
BCKWD  0.943943943944 0.0 2.01260749773e-06
BCKWD  0.944944944945 0.0 1.82235671287e-06
BCKWD  0.945945945946 0.0 1.55297549496e-06
BCKWD  0.946946946947 0.0 1.22038631418e-06
BCKWD  0.947947947948 0.0 8.42989932432e-07
BCKWD  0.948948948949 0.0 4.40668801218e-07
BCKWD  0.94994994995 0.0 3.37517495081e-08
BCKWD  0.950950950951 0.0 -3.58006651229e-07
BCKWD  0.951951951952 0.0 -7.16381097585e-07
BCKWD  0.952952952953 0.0 -1.02551896345e-06
BCKWD  0.953953953954 0.0 -1.27263329828e-06
BCKWD  0.954954954955 0.0 -1.44851555258e-06
BCKWD  0.955955955956 0.0 -1.54784837644e-06
BCKWD  0.956956956957 0.0 -1.56930976234e-06
BCKWD  0.957957957958 0.0 -1.5154708048e-06
BCKWD  0.958958958959 0.0 -1.392499945e-06
BCKWD  0.95995995996 0.0 -1.20969610603e-06
BCKWD  0.960960960961 0.0 -9.78881261469e-07
BCKWD  0.961961961962 0.0 -7.13689198855e-07
BCKWD  0.962962962963 0.0 -4.28791391426e-07
BCKWD  0.963963963964 0.0 -1.39102720518e-07
BCKWD  0.964964964965 0.0 1.40990659476e-07
BCKWD  0.965965965966 0.0 3.98341724692e-07
BCKWD  0.966966966967 0.0 6.21656349532e-07
BCKWD  0.967967967968 0.0 8.01981954705e-07
BCKWD  0.968968968969 0.0 9.33050264144e-07
BCKWD  0.96996996997 0.0 1.01146198702e-06
BCKWD  0.970970970971 0.0 1.03671019979e-06
BCKWD  0.971971971972 0.0 1.01104804121e-06
BCKWD  0.972972972973 0.0 9.39214592926e-07
BCKWD  0.973973973974 0.0 8.28040022178e-07
BCKWD  0.974974974975 0.0 6.85956915164e-07
BCKWD  0.975975975976 0.0 5.22448880972e-07
BCKWD  0.976976976977 0.0 3.47469820312e-07
BCKWD  0.977977977978 0.0 1.70867627248e-07
BCKWD  0.978978978979 0.0 1.84458835656e-09
BCKWD  0.97997997998 0.0 -1.51516548773e-07
BCKWD  0.980980980981 0.0 -2.82636666457e-07
BCKWD  0.981981981982 0.0 -3.86716396879e-07
BCKWD  0.982982982983 0.0 -4.60893011997e-07
BCKWD  0.983983983984 0.0 -5.04274161926e-07
BCKWD  0.984984984985 0.0 -5.17851860144e-07
BCKWD  0.985985985986 0.0 -5.04307057687e-07
BCKWD  0.986986986987 0.0 -4.67721269212e-07
BCKWD  0.987987987988 0.0 -4.13216727871e-07
BCKWD  0.988988988989 0.0 -3.46550155298e-07
BCKWD  0.98998998999 0.0 -2.73687263396e-07
BCKWD  0.990990990991 0.0 -2.00385483417e-07
BCKWD  0.991991991992 0.0 -1.31811125434e-07
BCKWD  0.992992992993 0.0 -7.22143562017e-08
BCKWD  0.993993993994 0.0 -2.46811796179e-08
BCKWD  0.994994994995 0.0 9.02365609859e-09
BCKWD  0.995995995996 0.0 2.85149527531e-08
BCKWD  0.996996996997 0.0 3.47450906564e-08
BCKWD  0.997997997998 0.0 2.98667697019e-08
BCKWD  0.998998998999 0.0 1.70114770649e-08
BCKWD  1.0 0.0 0.0
