BCKWD  0.965965965966 1.52983329101e-05 1.6021175824e-05
BCKWD  0.966966966967 1.47964484494e-05 1.55037318989e-05
BCKWD  0.967967967968 1.43103120847e-05 1.49996625235e-05
BCKWD  0.968968968969 1.38394543229e-05 1.45078144961e-05
BCKWD  0.96996996997 1.33834188491e-05 1.40270086235e-05
BCKWD  0.970970970971 1.29417621824e-05 1.35560452141e-05
BCKWD  0.971971971972 1.25140533409e-05 1.30937104967e-05
BCKWD  0.972972972973 1.2099873514e-05 1.26387839082e-05
BCKWD  0.973973973974 1.16988157427e-05 1.21900461833e-05
BCKWD  0.974974974975 1.13104846074e-05 1.17462881455e-05
BCKWD  0.975975975976 1.09344959236e-05 1.13063200911e-05
BCKWD  0.976976976977 1.05704764446e-05 1.08689816265e-05
BCKWD  0.977977977978 1.02180635713e-05 1.04331518079e-05
BCKWD  0.978978978979 9.8769050692e-06 9.99775941227e-06
BCKWD  0.97997997998 9.54665879258e-06 9.56179316169e-06
BCKWD  0.980980980981 9.22699241469e-06 9.12431170241e-06
BCKWD  0.981981981982 8.9175831651e-06 8.68445314987e-06
BCKWD  0.982982982983 8.61811757327e-06 8.24144399346e-06
BCKWD  0.983983983984 8.32829121848e-06 7.79460717067e-06
BCKWD  0.984984984985 8.04780848591e-06 7.34336912012e-06
BCKWD  0.985985985986 7.7763823287e-06 6.88726563846e-06
BCKWD  0.986986986987 7.51373403598e-06 6.42594638564e-06
BCKWD  0.987987987988 7.25959300661e-06 5.95917789853e-06
BCKWD  0.988988988989 7.01369652863e-06 5.48684500159e-06
BCKWD  0.98998998999 6.77578956412e-06 5.00895053369e-06
BCKWD  0.990990990991 6.54562453952e-06 4.52561334126e-06
BCKWD  0.991991991992 6.32296114125e-06 4.03706451243e-06
BCKWD  0.992992992993 6.10756611637e-06 3.54364187972e-06
BCKWD  0.993993993994 5.89921307838e-06 3.04578283498e-06
BCKWD  0.994994994995 5.69768231793e-06 2.54401555277e-06
BCKWD  0.995995995996 5.50276061824e-06 2.03894873333e-06
BCKWD  0.996996996997 5.31424107538e-06 1.53126002795e-06
BCKWD  0.997997997998 5.13192292297e-06 1.02168332152e-06
BCKWD  0.998998998999 4.95561136154e-06 5.1099508155e-07
BCKWD  1.0 4.78511739213e-06 0.0
