BCKWD  0.945945945946 7.57232579336e-19 0.00206387835892
BCKWD  0.946946946947 6.65309094533e-19 0.00201857376068
BCKWD  0.947947947948 5.84427437057e-19 0.00197365908384
BCKWD  0.948948948949 5.13275695366e-19 0.00192912681606
BCKWD  0.94994994995 4.50696069545e-19 0.00188496948488
BCKWD  0.950950950951 3.95666980248e-19 0.00184117965723
BCKWD  0.951951951952 3.47287229225e-19 0.00179774993886
BCKWD  0.952952952953 3.04761979201e-19 0.00175467297386
BCKWD  0.953953953954 2.67390346768e-19 0.00171194144407
BCKWD  0.954954954955 2.34554425085e-19 0.00166954806857
BCKWD  0.955955955956 2.05709573667e-19 0.00162748560318
BCKWD  0.956956956957 1.80375830875e-19 0.00158574683986
BCKWD  0.957957957958 1.58130320897e-19 0.0015443246062
BCKWD  0.958958958959 1.38600541496e-19 0.00150321176492
BCKWD  0.95995995996 1.21458431642e-19 0.00146240121328
BCKWD  0.960960960961 1.06415129509e-19 0.00142188588258
BCKWD  0.961961961962 9.3216341511e-20 0.00138165873759
BCKWD  0.962962962963 8.16382520141e-20 0.00134171277605
BCKWD  0.963963963964 7.14839113718e-20 0.00130204102811
BCKWD  0.964964964965 6.25800470319e-20 0.0012626365558
BCKWD  0.965965965966 5.47742487603e-20 0.00122349245248
BCKWD  0.966966966967 4.7932484621e-20 0.00118460184233
BCKWD  0.967967967968 4.19369093152e-20 0.00114595787977
BCKWD  0.968968968969 3.66839308815e-20 0.00110755374898
BCKWD  0.96996996997 3.20825056652e-20 0.0010693826633
BCKWD  0.970970970971 2.80526349257e-20 0.00103143786474
BCKWD  0.971971971972 2.45240395176e-20 0.000993712623437
BCKWD  0.972972972973 2.14349918036e-20 0.000956200237091
BCKWD  0.973973973974 1.87312863642e-20 0.000918894030454
BCKWD  0.974974974975 1.63653332058e-20 0.000881787354791
BCKWD  0.975975975976 1.42953590582e-20 0.000844873587336
BCKWD  0.976976976977 1.24847040273e-20 0.000808146130765
BCKWD  0.977977977978 1.09012023508e-20 0.000771598412662
BCKWD  0.978978978979 9.51663731643e-21 0.000735223884979
BCKWD  0.97997997998 8.30626156262e-21 0.00069901602351
BCKWD  0.980980980981 7.24837500928e-21 0.000662968327353
BCKWD  0.981981981982 6.32395357392e-21 0.000627074318384
BCKWD  0.982982982983 5.51632263206e-21 0.000591327540722
BCKWD  0.983983983984 4.81086989066e-21 0.000555721560199
BCKWD  0.984984984985 4.19479297124e-21 0.000520249963834
BCKWD  0.985985985986 3.65687755396e-21 0.000484906359302
BCKWD  0.986986986987 3.18730242398e-21 0.000449684374407
BCKWD  0.987987987988 2.77746819438e-21 0.000414577656557
BCKWD  0.988988988989 2.41984686216e-21 0.000379579872235
BCKWD  0.98998998999 2.10784969138e-21 0.000344684706481
BCKWD  0.990990990991 1.83571121552e-21 0.000309885862362
BCKWD  0.991991991992 1.59838741402e-21 0.000275177060453
BCKWD  0.992992992993 1.39146634997e-21 0.000240552038316
BCKWD  0.993993993994 1.21108976062e-21 0.000206004549983
BCKWD  0.994994994995 1.05388427288e-21 0.00017152836543
BCKWD  0.995995995996 9.16901075117e-22 0.000137117270068
BCKWD  0.996996996997 7.97563016884e-22 0.000102765064224
BCKWD  0.997997997998 6.93618231841e-22 6.84655626242e-05
BCKWD  0.998998998999 6.03099488113e-22 3.42125938851e-05
BCKWD  1.0 5.24288566336e-22 0.0
