BCKWD  0.941941941942 1.26818404512e-18 1.01743377836e-11
BCKWD  0.942942942943 1.11512765359e-18 1.19986810091e-11
BCKWD  0.943943943944 9.80347066704e-19 1.35694249443e-11
BCKWD  0.944944944945 8.61684118693e-19 1.4869443557e-11
BCKWD  0.945945945946 7.57232579336e-19 1.58877664894e-11
BCKWD  0.946946946947 6.65309094533e-19 1.66182152669e-11
BCKWD  0.947947947948 5.84427437057e-19 1.70598201557e-11
BCKWD  0.948948948949 5.13275695366e-19 1.72168608188e-11
BCKWD  0.94994994995 4.50696069545e-19 1.7097017216e-11
BCKWD  0.950950950951 3.95666980248e-19 1.67138406606e-11
BCKWD  0.951951951952 3.47287229225e-19 1.60841611095e-11
BCKWD  0.952952952953 3.04761979201e-19 1.52287081767e-11
BCKWD  0.953953953954 2.67390346768e-19 1.41711448143e-11
BCKWD  0.954954954955 2.34554425085e-19 1.29373423693e-11
BCKWD  0.955955955956 2.05709573667e-19 1.15558073657e-11
BCKWD  0.956956956957 1.80375830875e-19 1.0056150363e-11
BCKWD  0.957957957958 1.58130320897e-19 8.46876043019e-12
BCKWD  0.958958958959 1.38600541496e-19 6.82489117892e-12
BCKWD  0.95995995996 1.21458431642e-19 5.15449206748e-12
BCKWD  0.960960960961 1.06415129509e-19 3.48708656179e-12
BCKWD  0.961961961962 9.3216341511e-20 1.85145244999e-12
BCKWD  0.962962962963 8.16382520141e-20 2.73614237284e-13
BCKWD  0.963963963964 7.14839113718e-20 -1.22184800199e-12
BCKWD  0.964964964965 6.25800470319e-20 -2.61389973052e-12
BCKWD  0.965965965966 5.47742487603e-20 -3.88382058155e-12
BCKWD  0.966966966967 4.7932484621e-20 -5.01593947907e-12
BCKWD  0.967967967968 4.19369093152e-20 -5.99808205488e-12
BCKWD  0.968968968969 3.66839308815e-20 -6.82190541165e-12
BCKWD  0.96996996997 3.20825056652e-20 -7.48201243415e-12
BCKWD  0.970970970971 2.80526349257e-20 -7.97648805074e-12
BCKWD  0.971971971972 2.45240395176e-20 -8.3069059887e-12
BCKWD  0.972972972973 2.14349918036e-20 -8.47814713617e-12
BCKWD  0.973973973974 1.87312863642e-20 -8.49710004987e-12
BCKWD  0.974974974975 1.63653332058e-20 -8.37458970511e-12
BCKWD  0.975975975976 1.42953590582e-20 -8.12306127859e-12
BCKWD  0.976976976977 1.24847040273e-20 -7.75677926445e-12
BCKWD  0.977977977978 1.09012023508e-20 -7.29184385618e-12
BCKWD  0.978978978979 9.51663731643e-21 -6.74568880422e-12
BCKWD  0.97997997998 8.30626156262e-21 -6.13554289052e-12
BCKWD  0.980980980981 7.24837500928e-21 -5.4803728039e-12
BCKWD  0.981981981982 6.32395357392e-21 -4.79821700473e-12
BCKWD  0.982982982983 5.51632263206e-21 -4.10646605081e-12
BCKWD  0.983983983984 4.81086989066e-21 -3.42214649731e-12
BCKWD  0.984984984985 4.19479297124e-21 -2.76043380606e-12
BCKWD  0.985985985986 3.65687755396e-21 -2.13519514219e-12
BCKWD  0.986986986987 3.18730242398e-21 -1.55934504158e-12
BCKWD  0.987987987988 2.77746819438e-21 -1.04217411273e-12
BCKWD  0.988988988989 2.41984686216e-21 -5.91556685799e-13
BCKWD  0.98998998999 2.10784969138e-21 -2.13548785963e-13
BCKWD  0.990990990991 1.83571121552e-21 8.91804529536e-14
BCKWD  0.991991991992 1.59838741402e-21 3.16008538536e-13
BCKWD  0.992992992993 1.39146634997e-21 4.68067665935e-13
BCKWD  0.993993993994 1.21108976062e-21 5.49286951548e-13
BCKWD  0.994994994995 1.05388427288e-21 5.657717204e-13
BCKWD  0.995995995996 9.16901075117e-22 5.25357372077e-13
BCKWD  0.996996996997 7.97563016884e-22 4.37441635038e-13
BCKWD  0.997997997998 6.93618231841e-22 3.12567405716e-13
BCKWD  0.998998998999 6.03099488113e-22 1.62633872087e-13
BCKWD  1.0 5.24288566336e-22 0.0
