BCKWD  0.970970970971 0.0 -2.32970669419e-07
BCKWD  0.971971971972 0.0 -7.49926324205e-07
BCKWD  0.972972972973 0.0 -1.21141789103e-06
BCKWD  0.973973973974 0.0 -1.60869215879e-06
BCKWD  0.974974974975 0.0 -1.93539909464e-06
BCKWD  0.975975975976 0.0 -2.1876625018e-06
BCKWD  0.976976976977 0.0 -2.36407235623e-06
BCKWD  0.977977977978 0.0 -2.46560155021e-06
BCKWD  0.978978978979 0.0 -2.49545197096e-06
BCKWD  0.97997997998 0.0 -2.45883687003e-06
BCKWD  0.980980980981 0.0 -2.36270823975e-06
BCKWD  0.981981981982 0.0 -2.21543939342e-06
BCKWD  0.982982982983 0.0 -2.02647407606e-06
BCKWD  0.983983983984 0.0 -1.8059542201e-06
BCKWD  0.984984984985 0.0 -1.56433884297e-06
BCKWD  0.985985985986 0.0 -1.3120266036e-06
BCKWD  0.986986986987 0.0 -1.05899414981e-06
BCKWD  0.987987987988 0.0 -8.14461654332e-07
BCKWD  0.988988988989 0.0 -5.86595860457e-07
BCKWD  0.98998998999 0.0 -3.82259569225e-07
BCKWD  0.990990990991 0.0 -2.06814870321e-07
BCKWD  0.991991991992 0.0 -6.3985561423e-08
BCKWD  0.992992992993 0.0 4.42177731265e-08
BCKWD  0.993993993994 0.0 1.17508649121e-07
BCKWD  0.994994994995 0.0 1.57272241109e-07
BCKWD  0.995995995996 0.0 1.66452394635e-07
BCKWD  0.996996996997 0.0 1.49382803263e-07
BCKWD  0.997997997998 0.0 1.11568868866e-07
BCKWD  0.998998998999 0.0 5.94283235236e-08
BCKWD  1.0 0.0 0.0
