BCKWD  0.903903903904 0.0 -3.63727213102e-09
BCKWD  0.904904904905 0.0 3.43200964893e-10
BCKWD  0.905905905906 0.0 4.19851648999e-09
BCKWD  0.906906906907 0.0 7.55841308196e-09
BCKWD  0.907907907908 0.0 1.01092827097e-08
BCKWD  0.908908908909 0.0 1.16233404932e-08
BCKWD  0.90990990991 0.0 1.19787566821e-08
BCKWD  0.910910910911 0.0 1.11689989757e-08
BCKWD  0.911911911912 0.0 9.30071864944e-09
BCKWD  0.912912912913 0.0 6.58065718275e-09
BCKWD  0.913913913914 0.0 3.29311032706e-09
BCKWD  0.914914914915 0.0 -2.29615525228e-10
BCKWD  0.915915915916 0.0 -3.64071636485e-09
BCKWD  0.916916916917 0.0 -6.61297879365e-09
BCKWD  0.917917917918 0.0 -8.8701192889e-09
BCKWD  0.918918918919 0.0 -1.02123608116e-08
BCKWD  0.91991991992 0.0 -1.05339016658e-08
BCKWD  0.920920920921 0.0 -9.83076352475e-09
BCKWD  0.921921921922 0.0 -8.19850492731e-09
BCKWD  0.922922922923 0.0 -5.82027465046e-09
BCKWD  0.923923923924 0.0 -2.9466324546e-09
BCKWD  0.924924924925 0.0 1.30672661151e-10
BCKWD  0.925925925926 0.0 3.10823973725e-09
BCKWD  0.926926926927 0.0 5.70088399215e-09
BCKWD  0.927927927928 0.0 7.66890232084e-09
BCKWD  0.928928928929 0.0 8.84013124083e-09
BCKWD  0.92992992993 0.0 9.12478040467e-09
BCKWD  0.930930930931 0.0 8.52178805995e-09
BCKWD  0.931931931932 0.0 7.11631453153e-09
BCKWD  0.932932932933 0.0 5.06887054931e-09
BCKWD  0.933933933934 0.0 2.59739623908e-09
BCKWD  0.934934934935 0.0 -4.57485669326e-11
BCKWD  0.935935935936 0.0 -2.59946778892e-09
BCKWD  0.936936936937 0.0 -4.8196786067e-09
BCKWD  0.937937937938 0.0 -6.50259525242e-09
BCKWD  0.938938938939 0.0 -7.50332654042e-09
BCKWD  0.93993993994 0.0 -7.74810439115e-09
BCKWD  0.940940940941 0.0 -7.23913749168e-09
BCKWD  0.941941941942 0.0 -6.05184548445e-09
BCKWD  0.942942942943 0.0 -4.32499394234e-09
BCKWD  0.943943943944 0.0 -2.24493586373e-09
BCKWD  0.944944944945 0.0 -2.57114896711e-11
BCKWD  0.945945945946 0.0 2.11288740139e-09
BCKWD  0.946946946947 0.0 3.96704619963e-09
BCKWD  0.947947947948 0.0 5.36830831904e-09
BCKWD  0.948948948949 0.0 6.19876793409e-09
BCKWD  0.94994994995 0.0 6.40071522896e-09
BCKWD  0.950950950951 0.0 5.97997876618e-09
BCKWD  0.951951951952 0.0 5.00286262325e-09
BCKWD  0.952952952953 0.0 3.5872187794e-09
BCKWD  0.953953953954 0.0 1.88876589233e-09
BCKWD  0.954954954955 0.0 8.42012234783e-11
BCKWD  0.955955955956 0.0 -1.64708053976e-09
BCKWD  0.956956956957 0.0 -3.1407883899e-09
BCKWD  0.957957957958 0.0 -4.26328104593e-09
BCKWD  0.958958958959 0.0 -4.92340409406e-09
BCKWD  0.95995995996 0.0 -5.07956745331e-09
BCKWD  0.960960960961 0.0 -4.74156808764e-09
BCKWD  0.961961961962 0.0 -3.96718612695e-09
BCKWD  0.962962962963 0.0 -2.85413438594e-09
BCKWD  0.963963963964 0.0 -1.52837382835e-09
BCKWD  0.964964964965 0.0 -1.30151988445e-10
BCKWD  0.965965965966 0.0 1.20072165888e-09
BCKWD  0.966966966967 0.0 2.33881969441e-09
BCKWD  0.967967967968 0.0 3.18487748655e-09
BCKWD  0.968968968969 0.0 3.67430625633e-09
BCKWD  0.96996996997 0.0 3.78172525191e-09
BCKWD  0.970970970971 0.0 3.52124502662e-09
BCKWD  0.971971971972 0.0 2.94268619382e-09
BCKWD  0.972972972973 0.0 2.12434441428e-09
BCKWD  0.973973973974 0.0 1.16322919189e-09
BCKWD  0.974974974975 0.0 1.63941390142e-10
BCKWD  0.975975975976 0.0 -7.72567362904e-10
BCKWD  0.976976976977 0.0 -1.5591574091e-09
BCKWD  0.977977977978 0.0 -2.13056955281e-09
BCKWD  0.978978978979 0.0 -2.4486505365e-09
BCKWD  0.97997997998 0.0 -2.5043436367e-09
BCKWD  0.980980980981 0.0 -2.3164179731e-09
BCKWD  0.981981981982 0.0 -1.92727415159e-09
BCKWD  0.982982982983 0.0 -1.3964614326e-09
BCKWD  0.983983983984 0.0 -7.92773299455e-10
BCKWD  0.984984984985 0.0 -1.85889343913e-10
BCKWD  0.985985985986 0.0 3.61455005196e-10
BCKWD  0.986986986987 0.0 7.99914275236e-10
BCKWD  0.987987987988 0.0 1.09793314401e-09
BCKWD  0.988988988989 0.0 1.24371257597e-09
BCKWD  0.98998998999 0.0 1.24466289423e-09
BCKWD  0.990990990991 0.0 1.12455997082e-09
BCKWD  0.991991991992 0.0 9.18896806118e-10
BCKWD  0.992992992993 0.0 6.69101751478e-10
BCKWD  0.993993993994 0.0 4.16422242828e-10
BCKWD  0.994994994995 0.0 1.96263493342e-10
BCKWD  0.995995995996 0.0 3.37031798617e-11
BCKWD  0.996996996997 0.0 -5.92919151073e-11
BCKWD  0.997997997998 0.0 -8.46374965243e-11
BCKWD  0.998998998999 0.0 -5.68582234863e-11
BCKWD  1.0 0.0 0.0
