BCKWD  0.96996996997 1.33834188491e-05 1.55917091076e-05
BCKWD  0.970970970971 1.29417621824e-05 1.49841854817e-05
BCKWD  0.971971971972 1.25140533409e-05 1.43876328337e-05
BCKWD  0.972972972973 1.2099873514e-05 1.38013623299e-05
BCKWD  0.973973973974 1.16988157427e-05 1.32247062633e-05
BCKWD  0.974974974975 1.13104846074e-05 1.26570189657e-05
BCKWD  0.975975975976 1.09344959236e-05 1.20976776885e-05
BCKWD  0.976976976977 1.05704764446e-05 1.15460834288e-05
BCKWD  0.977977977978 1.02180635713e-05 1.10016616885e-05
BCKWD  0.978978978979 9.8769050692e-06 1.04638631485e-05
BCKWD  0.97997997998 9.54665879258e-06 9.93216424584e-06
BCKWD  0.980980980981 9.22699241469e-06 9.40606763183e-06
BCKWD  0.981981981982 8.9175831651e-06 8.88510250708e-06
BCKWD  0.982982982983 8.61811757327e-06 8.36882481153e-06
BCKWD  0.983983983984 8.32829121848e-06 7.8568172639e-06
BCKWD  0.984984984985 8.04780848591e-06 7.34868923786e-06
BCKWD  0.985985985986 7.7763823287e-06 6.84407646684e-06
BCKWD  0.986986986987 7.51373403598e-06 6.34264057413e-06
BCKWD  0.987987987988 7.25959300661e-06 5.84406842094e-06
BCKWD  0.988988988989 7.01369652863e-06 5.34807127097e-06
BCKWD  0.98998998999 6.77578956412e-06 4.85438377368e-06
BCKWD  0.990990990991 6.54562453952e-06 4.36276277063e-06
BCKWD  0.991991991992 6.32296114125e-06 3.8729859227e-06
BCKWD  0.992992992993 6.10756611637e-06 3.38485017579e-06
BCKWD  0.993993993994 5.89921307838e-06 2.89817006605e-06
BCKWD  0.994994994995 5.69768231793e-06 2.41277588527e-06
BCKWD  0.995995995996 5.50276061824e-06 1.92851171053e-06
BCKWD  0.996996996997 5.31424107538e-06 1.44523332381e-06
BCKWD  0.997997997998 5.13192292297e-06 9.62806032598e-07
BCKWD  0.998998998999 4.95561136154e-06 4.8110241374e-07
BCKWD  1.0 4.78511739213e-06 0.0
