BCKWD  0.974974974975 0.0 0.0602467544236
BCKWD  0.975975975976 0.0 0.0578123192767
BCKWD  0.976976976977 0.0 0.0553797697436
BCKWD  0.977977977978 0.0 0.0529491272429
BCKWD  0.978978978979 0.0 0.0505204131095
BCKWD  0.97997997998 0.0 0.0480936485944
BCKWD  0.980980980981 0.0 0.0456688548662
BCKWD  0.981981981982 0.0 0.0432460530174
BCKWD  0.982982982983 0.0 0.0408252640714
BCKWD  0.983983983984 0.0 0.0384065089923
BCKWD  0.984984984985 0.0 0.0359898086946
BCKWD  0.985985985986 0.0 0.0335751840521
BCKWD  0.986986986987 0.0 0.0311626559059
BCKWD  0.987987987988 0.0 0.0287522450693
BCKWD  0.988988988989 0.0 0.026343972331
BCKWD  0.98998998999 0.0 0.0239378584553
BCKWD  0.990990990991 0.0 0.0215339241795
BCKWD  0.991991991992 0.0 0.0191321902098
BCKWD  0.992992992993 0.0 0.0167326772161
BCKWD  0.993993993994 0.0 0.014335405826
BCKWD  0.994994994995 0.0 0.0119403966199
BCKWD  0.995995995996 0.0 0.00954767012656
BCKWD  0.996996996997 0.0 0.00715724682145
BCKWD  0.997997997998 0.0 0.00476914712635
BCKWD  0.998998998999 0.0 0.00238339141157
BCKWD  1.0 0.0 0.0
