BCKWD  0.987987987988 7.25959300661e-06 8.98555076159e-06
BCKWD  0.988988988989 7.01369652863e-06 8.20688463126e-06
BCKWD  0.98998998999 6.77578956412e-06 7.43574657661e-06
BCKWD  0.990990990991 6.54562453952e-06 6.67149547865e-06
BCKWD  0.991991991992 6.32296114125e-06 5.91349633742e-06
BCKWD  0.992992992993 6.10756611637e-06 5.16111977525e-06
BCKWD  0.993993993994 5.89921307838e-06 4.4137415381e-06
BCKWD  0.994994994995 5.69768231793e-06 3.67074200277e-06
BCKWD  0.995995995996 5.50276061824e-06 2.93150568082e-06
BCKWD  0.996996996997 5.31424107538e-06 2.19542072783e-06
BCKWD  0.997997997998 5.13192292297e-06 1.46187845231e-06
BCKWD  0.998998998999 4.95561136154e-06 7.30272826641e-07
BCKWD  1.0 4.78511739213e-06 0.0
