BCKWD  0.976976976977 1.24847040273e-20 8.67028629476e-08
BCKWD  0.977977977978 1.09012023508e-20 8.17174196204e-08
BCKWD  0.978978978979 9.51663731643e-21 7.68997743775e-08
BCKWD  0.97997997998 8.30626156262e-21 7.22408075654e-08
BCKWD  0.980980980981 7.24837500928e-21 6.77316333598e-08
BCKWD  0.981981981982 6.32395357392e-21 6.33635873649e-08
BCKWD  0.982982982983 5.51632263206e-21 5.91282133648e-08
BCKWD  0.983983983984 4.81086989066e-21 5.50172501467e-08
BCKWD  0.984984984985 4.19479297124e-21 5.102262e-08
BCKWD  0.985985985986 3.65687755396e-21 4.71364160884e-08
BCKWD  0.986986986987 3.18730242398e-21 4.3350890843e-08
BCKWD  0.987987987988 2.77746819438e-21 3.96584458555e-08
BCKWD  0.988988988989 2.41984686216e-21 3.60516196267e-08
BCKWD  0.98998998999 2.10784969138e-21 3.25230770708e-08
BCKWD  0.990990990991 1.83571121552e-21 2.90655999155e-08
BCKWD  0.991991991992 1.59838741402e-21 2.56720758684e-08
BCKWD  0.992992992993 1.39146634997e-21 2.23354884671e-08
BCKWD  0.993993993994 1.21108976062e-21 1.90489078937e-08
BCKWD  0.994994994995 1.05388427288e-21 1.58054811432e-08
BCKWD  0.995995995996 9.16901075117e-22 1.25984226502e-08
BCKWD  0.996996996997 7.97563016884e-22 9.4210048082e-09
BCKWD  0.997997997998 6.93618231841e-22 6.26654907313e-09
BCKWD  0.998998998999 6.03099488113e-22 3.12841669493e-09
BCKWD  1.0 5.24288566336e-22 0.0
