BCKWD  0.970970970971 1.29417621824e-05 0.000122821223594
BCKWD  0.971971971972 1.25140533409e-05 0.000117917822999
BCKWD  0.972972972973 1.2099873514e-05 0.000113084601029
BCKWD  0.973973973974 1.16988157427e-05 0.000108318901935
BCKWD  0.974974974975 1.13104846074e-05 0.0001036180997
BCKWD  0.975975975976 1.09344959236e-05 9.89795970284e-05
BCKWD  0.976976976977 1.05704764446e-05 9.4400824337e-05
BCKWD  0.977977977978 1.02180635713e-05 8.9879238757e-05
BCKWD  0.978978978979 9.8769050692e-06 8.54123231402e-05
BCKWD  0.97997997998 9.54665879258e-06 8.09975850748e-05
BCKWD  0.980980980981 9.22699241469e-06 7.66325559042e-05
BCKWD  0.981981981982 8.9175831651e-06 7.23147897558e-05
BCKWD  0.982982982983 8.61811757327e-06 6.80418625734e-05
BCKWD  0.983983983984 8.32829121848e-06 6.38113711568e-05
BCKWD  0.984984984985 8.04780848591e-06 5.9620932207e-05
BCKWD  0.985985985986 7.7763823287e-06 5.54681813762e-05
BCKWD  0.986986986987 7.51373403598e-06 5.13507723253e-05
BCKWD  0.987987987988 7.25959300661e-06 4.7266375785e-05
BCKWD  0.988988988989 7.01369652863e-06 4.32126786221e-05
BCKWD  0.98998998999 6.77578956412e-06 3.9187382911e-05
BCKWD  0.990990990991 6.54562453952e-06 3.51882050115e-05
BCKWD  0.991991991992 6.32296114125e-06 3.1212874648e-05
BCKWD  0.992992992993 6.10756611637e-06 2.72591339962e-05
BCKWD  0.993993993994 5.89921307838e-06 2.33247367717e-05
BCKWD  0.994994994995 5.69768231793e-06 1.94074473248e-05
BCKWD  0.995995995996 5.50276061824e-06 1.55050397374e-05
BCKWD  0.996996996997 5.31424107538e-06 1.16152969243e-05
BCKWD  0.997997997998 5.13192292297e-06 7.73600973832e-06
BCKWD  0.998998998999 4.95561136154e-06 3.86497607805e-06
BCKWD  1.0 4.78511739213e-06 0.0
