BCKWD  0.930930930931 5.15077770192e-18 1.36354091914e-08
BCKWD  0.931931931932 4.53912841419e-18 1.28975779725e-08
BCKWD  0.932932932933 3.99931027413e-18 1.21985582122e-08
BCKWD  0.933933933934 3.52298420022e-18 1.15363650625e-08
BCKWD  0.934934934935 3.10276768195e-18 1.09091116551e-08
BCKWD  0.935935935936 2.73212641451e-18 1.03150048745e-08
BCKWD  0.936936936937 2.4052780506e-18 9.75233998139e-09
BCKWD  0.937937937938 2.1171067327e-18 9.21949712931e-09
BCKWD  0.938938938939 1.86308721472e-18 8.71493700421e-09
BCKWD  0.93993993994 1.63921751153e-18 8.23719726652e-09
BCKWD  0.940940940941 1.44195913084e-18 7.78488825271e-09
BCKWD  0.941941941942 1.26818404512e-18 7.35668968155e-09
BCKWD  0.942942942943 1.11512765359e-18 6.95134758477e-09
BCKWD  0.943943943944 9.80347066704e-19 6.56767123557e-09
BCKWD  0.944944944945 8.61684118693e-19 6.20452874162e-09
BCKWD  0.945945945946 7.57232579336e-19 5.86084587311e-09
BCKWD  0.946946946947 6.65309094533e-19 5.53560234001e-09
BCKWD  0.947947947948 5.84427437057e-19 5.22782922606e-09
BCKWD  0.948948948949 5.13275695366e-19 4.93660695469e-09
BCKWD  0.94994994995 4.50696069545e-19 4.66106136658e-09
BCKWD  0.950950950951 3.95666980248e-19 4.40036359454e-09
BCKWD  0.951951951952 3.47287229225e-19 4.15372633758e-09
BCKWD  0.952952952953 3.04761979201e-19 3.9204023659e-09
BCKWD  0.953953953954 2.67390346768e-19 3.69968232009e-09
BCKWD  0.954954954955 2.34554425085e-19 3.49089250814e-09
BCKWD  0.955955955956 2.05709573667e-19 3.29339400688e-09
BCKWD  0.956956956957 1.80375830875e-19 3.10658016101e-09
BCKWD  0.957957957958 1.58130320897e-19 2.92987507784e-09
BCKWD  0.958958958959 1.38600541496e-19 2.76273255559e-09
BCKWD  0.95995995996 1.21458431642e-19 2.60463356864e-09
BCKWD  0.960960960961 1.06415129509e-19 2.45508569019e-09
BCKWD  0.961961961962 9.3216341511e-20 2.31362204027e-09
BCKWD  0.962962962963 8.16382520141e-20 2.17979875153e-09
BCKWD  0.963963963964 7.14839113718e-20 2.05319506619e-09
BCKWD  0.964964964965 6.25800470319e-20 1.93341091309e-09
BCKWD  0.965965965966 5.47742487603e-20 1.82006682064e-09
BCKWD  0.966966966967 4.7932484621e-20 1.71280261699e-09
BCKWD  0.967967967968 4.19369093152e-20 1.61127616757e-09
BCKWD  0.968968968969 3.66839308815e-20 1.51516206626e-09
BCKWD  0.96996996997 3.20825056652e-20 1.42415169619e-09
BCKWD  0.970970970971 2.80526349257e-20 1.3379517386e-09
BCKWD  0.971971971972 2.45240395176e-20 1.25628319361e-09
BCKWD  0.972972972973 2.14349918036e-20 1.17888066719e-09
BCKWD  0.973973973974 1.87312863642e-20 1.10549247421e-09
BCKWD  0.974974974975 1.63653332058e-20 1.03587821285e-09
BCKWD  0.975975975976 1.42953590582e-20 9.69809475698e-10
BCKWD  0.976976976977 1.24847040273e-20 9.07068792393e-10
BCKWD  0.977977977978 1.09012023508e-20 8.47448769292e-10
BCKWD  0.978978978979 9.51663731643e-21 7.90751542027e-10
BCKWD  0.97997997998 8.30626156262e-21 7.36788864604e-10
BCKWD  0.980980980981 7.24837500928e-21 6.85380071857e-10
BCKWD  0.981981981982 6.32395357392e-21 6.36352906356e-10
BCKWD  0.982982982983 5.51632263206e-21 5.89542688432e-10
BCKWD  0.983983983984 4.81086989066e-21 5.44791285227e-10
BCKWD  0.984984984985 4.19479297124e-21 5.01947475255e-10
BCKWD  0.985985985986 3.65687755396e-21 4.60865782489e-10
BCKWD  0.986986986987 3.18730242398e-21 4.21405763304e-10
BCKWD  0.987987987988 2.77746819438e-21 3.83433177366e-10
BCKWD  0.988988988989 2.41984686216e-21 3.46817922952e-10
BCKWD  0.98998998999 2.10784969138e-21 3.11433868102e-10
BCKWD  0.990990990991 1.83571121552e-21 2.77159474111e-10
BCKWD  0.991991991992 1.59838741402e-21 2.43876576837e-10
BCKWD  0.992992992993 1.39146634997e-21 2.11469793559e-10
BCKWD  0.993993993994 1.21108976062e-21 1.79826936478e-10
BCKWD  0.994994994995 1.05388427288e-21 1.48838337128e-10
BCKWD  0.995995995996 9.16901075117e-22 1.18396467821e-10
BCKWD  0.996996996997 7.97563016884e-22 8.83954873792e-11
BCKWD  0.997997997998 6.93618231841e-22 5.87310385221e-11
BCKWD  0.998998998999 6.03099488113e-22 2.92999752572e-11
BCKWD  1.0 5.24288566336e-22 0.0
