BCKWD  0.915915915916 3.34914481132e-17 1.3851959406e-06
BCKWD  0.916916916917 2.96032287883e-17 1.32902697633e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27504598835e-06
BCKWD  0.918918918919 2.31147017462e-17 1.22317107866e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17332325629e-06
BCKWD  0.920920920921 1.80338882813e-17 1.12542634027e-06
BCKWD  0.921921921922 1.59242638955e-17 1.0794068643e-06
BCKWD  0.922922922923 1.40586080899e-17 1.03519398459e-06
BCKWD  0.923923923924 1.24090418635e-17 9.92719391086e-07
BCKWD  0.924924924925 1.0950832652e-17 9.51917220994e-07
BCKWD  0.925925925926 9.66204379928e-18 9.12723975799e-07
BCKWD  0.926926926927 8.52322255334e-18 8.75078439313e-07
BCKWD  0.927927927928 7.51712241167e-18 8.38921600632e-07
BCKWD  0.928928928929 6.6284560881e-18 8.04196576608e-07
BCKWD  0.92992992993 5.84367577132e-18 7.70848540362e-07
BCKWD  0.930930930931 5.15077770192e-18 7.38824648465e-07
BCKWD  0.931931931932 4.53912841419e-18 7.08073973146e-07
BCKWD  0.932932932933 3.99931027413e-18 6.78547434856e-07
BCKWD  0.933933933934 3.52298420022e-18 6.50197738414e-07
BCKWD  0.934934934935 3.10276768195e-18 6.22979310232e-07
BCKWD  0.935935935936 2.73212641451e-18 5.96848238151e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71762212205e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47680468836e-07
BCKWD  0.938938938939 1.86308721472e-18 5.2456373571e-07
BCKWD  0.93993993994 1.63921751153e-18 5.02374179006e-07
BCKWD  0.940940940941 1.44195913084e-18 4.8107535157e-07
BCKWD  0.941941941942 1.26818404512e-18 4.6063214357e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41010734676e-07
BCKWD  0.943943943944 9.80347066704e-19 4.22178547734e-07
BCKWD  0.944944944945 8.61684118693e-19 4.04104202669e-07
BCKWD  0.945945945946 7.57232579336e-19 3.86757474385e-07
BCKWD  0.946946946947 6.65309094533e-19 3.70109250079e-07
BCKWD  0.947947947948 5.84427437057e-19 3.5413148839e-07
BCKWD  0.948948948949 5.13275695366e-19 3.38797180667e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24080311391e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09955823261e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96399580198e-07
BCKWD  0.952952952953 3.04761979201e-19 2.8338833343e-07
BCKWD  0.953953953954 2.67390346768e-19 2.70899687804e-07
BCKWD  0.954954954955 2.34554425085e-19 2.58912069328e-07
BCKWD  0.955955955956 2.05709573667e-19 2.47404694688e-07
BCKWD  0.956956956957 1.80375830875e-19 2.3635754031e-07
BCKWD  0.957957957958 1.58130320897e-19 2.2575131327e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15567423322e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05787954755e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96395640455e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87373836488e-07
BCKWD  0.962962962963 8.16382520141e-20 1.78706496318e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70378147691e-07
BCKWD  0.964964964965 6.25800470319e-20 1.62373868339e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54679264257e-07
BCKWD  0.966966966967 4.7932484621e-20 1.47280447663e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40164015506e-07
BCKWD  0.968968968969 3.66839308815e-20 1.33317028605e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26726992696e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20381838459e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14269902676e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08379910082e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02700956503e-07
BCKWD  0.974974974975 1.63653332058e-20 9.72224902439e-08
BCKWD  0.975975975976 1.42953590582e-20 9.19342965842e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68264811635e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18894542057e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71139151033e-08
BCKWD  0.97997997998 8.30626156262e-21 7.24908380634e-08
BCKWD  0.980980980981 7.24837500928e-21 6.8011456397e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36672493793e-08
BCKWD  0.982982982983 5.51632263206e-21 5.94499281989e-08
BCKWD  0.983983983984 4.81086989066e-21 5.53514220035e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13638654015e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74795849208e-08
BCKWD  0.986986986987 3.18730242398e-21 4.3691086281e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99910432179e-08
BCKWD  0.988988988989 2.41984686216e-21 3.63722840559e-08
BCKWD  0.98998998999 2.10784969138e-21 3.28277799853e-08
BCKWD  0.990990990991 1.83571121552e-21 2.93506341955e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59340697281e-08
BCKWD  0.992992992993 1.39146634997e-21 2.25714179723e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92561080803e-08
BCKWD  0.994994994995 1.05388427288e-21 1.59816557238e-08
BCKWD  0.995995995996 9.16901075117e-22 1.2741652257e-08
BCKWD  0.996996996997 7.97563016884e-22 9.52975376299e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33967067327e-09
BCKWD  0.998998998999 6.03099488113e-22 3.16515697911e-09
BCKWD  1.0 5.24288566336e-22 0.0
