BCKWD  0.983983983984 8.32829121848e-06 7.24989536555e-06
BCKWD  0.984984984985 8.04780848591e-06 6.78415047503e-06
BCKWD  0.985985985986 7.7763823287e-06 6.32110238371e-06
BCKWD  0.986986986987 7.51373403598e-06 5.86045704812e-06
BCKWD  0.987987987988 7.25959300661e-06 5.40194675014e-06
BCKWD  0.988988988989 7.01369652863e-06 4.94532936955e-06
BCKWD  0.98998998999 6.77578956412e-06 4.49038744167e-06
BCKWD  0.990990990991 6.54562453952e-06 4.03692700334e-06
BCKWD  0.991991991992 6.32296114125e-06 3.58477622494e-06
BCKWD  0.992992992993 6.10756611637e-06 3.13378384671e-06
BCKWD  0.993993993994 5.89921307838e-06 2.68381742163e-06
BCKWD  0.994994994995 5.69768231793e-06 2.23476138754e-06
BCKWD  0.995995995996 5.50276061824e-06 1.78651497509e-06
BCKWD  0.996996996997 5.31424107538e-06 1.33898998038e-06
BCKWD  0.997997997998 5.13192292297e-06 8.92108416984e-07
BCKWD  0.998998998999 4.95561136154e-06 4.4580007341e-07
BCKWD  1.0 4.78511739213e-06 0.0
