BCKWD  0.943943943944 9.80347066704e-19 4.2217966814e-07
BCKWD  0.944944944945 8.61684118693e-19 4.0410527555e-07
BCKWD  0.945945945946 7.57232579336e-19 3.8675850163e-07
BCKWD  0.946946946947 6.65309094533e-19 3.70110233476e-07
BCKWD  0.947947947948 5.84427437057e-19 3.54132429708e-07
BCKWD  0.948948948949 5.13275695366e-19 3.3879808156e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24081173457e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09956648051e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96400369192e-07
BCKWD  0.952952952953 3.04761979201e-19 2.83389088042e-07
BCKWD  0.953953953954 2.67390346768e-19 2.70900409409e-07
BCKWD  0.954954954955 2.34554425085e-19 2.5891275921e-07
BCKWD  0.955955955956 2.05709573667e-19 2.47405354126e-07
BCKWD  0.956956956957 1.80375830875e-19 2.36358170486e-07
BCKWD  0.957957957958 1.58130320897e-19 2.2575191536e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15567998415e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05788503915e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96396164687e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87374336783e-07
BCKWD  0.962962962963 8.16382520141e-20 1.78706973592e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70378602839e-07
BCKWD  0.964964964965 6.25800470319e-20 1.62374302211e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54679677677e-07
BCKWD  0.966966966967 4.7932484621e-20 1.47280841392e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40164390285e-07
BCKWD  0.968968968969 3.66839308815e-20 1.33317385164e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26727331704e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20382160557e-07
BCKWD  0.971971971972 2.45240395176e-20 1.1427020847e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08380200179e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02701231445e-07
BCKWD  0.974974974975 1.63653332058e-20 9.72227505694e-08
BCKWD  0.975975975976 1.42953590582e-20 9.1934542788e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68267137284e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18896735776e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71141217146e-08
BCKWD  0.97997997998 8.30626156262e-21 7.24910323198e-08
BCKWD  0.980980980981 7.24837500928e-21 6.80116386712e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36674200314e-08
BCKWD  0.982982982983 5.51632263206e-21 5.94500875683e-08
BCKWD  0.983983983984 4.81086989066e-21 5.5351570399e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13640031228e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74797122395e-08
BCKWD  0.986986986987 3.18730242398e-21 4.36912034524e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99911504755e-08
BCKWD  0.988988988989 2.41984686216e-21 3.6372381615e-08
BCKWD  0.98998998999 2.10784969138e-21 3.28278680452e-08
BCKWD  0.990990990991 1.83571121552e-21 2.93507129323e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59341393035e-08
BCKWD  0.992992992993 1.39146634997e-21 2.25714785296e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92561597455e-08
BCKWD  0.994994994995 1.05388427288e-21 1.59816986063e-08
BCKWD  0.995995995996 9.16901075117e-22 1.27416864455e-08
BCKWD  0.996996996997 7.97563016884e-22 9.52977933455e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33968768497e-09
BCKWD  0.998998998999 6.03099488113e-22 3.1651654724e-09
BCKWD  1.0 5.24288566336e-22 0.0
