BCKWD  0.98998998999 6.77578956412e-06 3.91852950755e-05
BCKWD  0.990990990991 6.54562453952e-06 3.51863240897e-05
BCKWD  0.991991991992 6.32296114125e-06 3.12112013172e-05
BCKWD  0.992992992993 6.10756611637e-06 2.72576688361e-05
BCKWD  0.993993993994 5.89921307838e-06 2.33234802638e-05
BCKWD  0.994994994995 5.69768231793e-06 1.94063998526e-05
BCKWD  0.995995995996 5.50276061824e-06 1.55042015856e-05
BCKWD  0.996996996997 5.31424107538e-06 1.16146682788e-05
BCKWD  0.997997997998 5.13192292297e-06 7.73559068621e-06
BCKWD  0.998998998999 4.95561136154e-06 3.86476660739e-06
BCKWD  1.0 4.78511739213e-06 0.0
