BCKWD  0.886886886887 1.09982886995e-15 -4.38558550157e-09
BCKWD  0.887887887888 9.77809437009e-16 -5.83269910723e-09
BCKWD  0.888888888889 8.69153133853e-16 -6.68564390094e-09
BCKWD  0.88988988989 7.72416146347e-16 -6.87431031251e-09
BCKWD  0.890890890891 6.86308462265e-16 -6.39445901595e-09
BCKWD  0.891891891892 6.09677729433e-16 -5.306751918e-09
BCKWD  0.892892892893 5.41494781677e-16 -3.72948873852e-09
BCKWD  0.893893893894 4.80840663084e-16 -1.82589542809e-09
BCKWD  0.894894894895 4.26894998011e-16 2.12685672127e-10
BCKWD  0.895895895896 3.78925569531e-16 2.18598277994e-09
BCKWD  0.896896896897 3.36278982792e-16 3.90443276362e-09
BCKWD  0.897897897898 2.98372302154e-16 5.20735684867e-09
BCKWD  0.898898898899 2.64685562181e-16 5.9779270635e-09
BCKWD  0.8998998999 2.34755062629e-16 6.15353987569e-09
BCKWD  0.900900900901 2.08167366658e-16 5.73068344599e-09
BCKWD  0.901901901902 1.84553929684e-16 4.76394916345e-09
BCKWD  0.902902902903 1.63586293651e-16 3.35941151768e-09
BCKWD  0.903903903904 1.44971788128e-16 1.663148031e-09
BCKWD  0.904904904905 1.28449685624e-16 -1.53872352548e-10
BCKWD  0.905905905906 1.13787763862e-16 -1.9129758448e-09
BCKWD  0.906906906907 1.00779232615e-16 -3.44532123762e-09
BCKWD  0.907907907908 8.92399870273e-17 -4.60807324603e-09
BCKWD  0.908908908909 7.9006153278e-17 -5.2976620016e-09
BCKWD  0.90990990991 6.99318959361e-17 -5.45890486532e-09
BCKWD  0.910910910911 6.18874595383e-17 -5.08919911246e-09
BCKWD  0.911911911912 5.47574197424e-17 -4.23749219808e-09
BCKWD  0.912912912913 4.84391219685e-17 -2.99825595713e-09
BCKWD  0.913913913914 4.28412877299e-17 -1.50117409042e-09
BCKWD  0.914914914915 3.78827709132e-17 1.02346402442e-10
BCKWD  0.915915915916 3.34914481132e-17 1.65444295529e-09
BCKWD  0.916916916917 2.96032287883e-17 3.00631068738e-09
BCKWD  0.917917917918 2.61611724888e-17 4.03243852455e-09
BCKWD  0.918918918919 2.31147017462e-17 4.64220901504e-09
BCKWD  0.91991991992 2.04189004086e-17 4.78779488015e-09
BCKWD  0.920920920921 1.80338882813e-17 4.46767754536e-09
BCKWD  0.921921921922 1.59242638955e-17 3.72555537863e-09
BCKWD  0.922922922923 1.40586080899e-17 2.64486859957e-09
BCKWD  0.923923923924 1.24090418635e-17 1.33959499681e-09
BCKWD  0.924924924925 1.0950832652e-17 -5.76852277618e-11
BCKWD  0.925925925926 9.66204379928e-18 -1.40921199281e-09
BCKWD  0.926926926927 8.52322255334e-18 -2.58560301884e-09
BCKWD  0.927927927928 7.51712241167e-18 -3.47821053038e-09
BCKWD  0.928928928929 6.6284560881e-18 -4.00910462082e-09
BCKWD  0.92992992993 5.84367577132e-18 -4.13776563906e-09
BCKWD  0.930930930931 5.15077770192e-18 -3.86392991677e-09
BCKWD  0.931931931932 4.53912841419e-18 -3.22641297028e-09
BCKWD  0.932932932933 3.99931027413e-18 -2.29814716246e-09
BCKWD  0.933933933934 3.52298420022e-18 -1.17803037685e-09
BCKWD  0.934934934935 3.10276768195e-18 1.95199516481e-11
BCKWD  0.935935935936 2.73212641451e-18 1.17621104136e-09
BCKWD  0.936936936937 2.4052780506e-18 2.18153555451e-09
BCKWD  0.937937937938 2.1171067327e-18 2.94330454441e-09
BCKWD  0.938938938939 1.86308721472e-18 3.39604826327e-09
BCKWD  0.93993993994 1.63921751153e-18 3.50652640833e-09
BCKWD  0.940940940941 1.44195913084e-18 3.27589600053e-09
BCKWD  0.941941941942 1.26818404512e-18 2.73843182387e-09
BCKWD  0.942942942943 1.11512765359e-18 1.95703826614e-09
BCKWD  0.943943943944 9.80347066704e-19 1.01610114914e-09
BCKWD  0.944944944945 8.61684118693e-19 1.24718643715e-11
BCKWD  0.945945945946 7.57232579336e-19 -9.54454533457e-10
BCKWD  0.946946946947 6.65309094533e-19 -1.79256334808e-09
BCKWD  0.947947947948 5.84427437057e-19 -2.42577191443e-09
BCKWD  0.948948948949 5.13275695366e-19 -2.80088136659e-09
BCKWD  0.94994994995 4.50696069545e-19 -2.89191935727e-09
BCKWD  0.950950950951 3.95666980248e-19 -2.70162712623e-09
BCKWD  0.951951951952 3.47287229225e-19 -2.26005856729e-09
BCKWD  0.952952952953 3.04761979201e-19 -1.62052945826e-09
BCKWD  0.953953953954 2.67390346768e-19 -8.53426269745e-10
BCKWD  0.954954954955 2.34554425085e-19 -3.85720218108e-11
BCKWD  0.955955955956 2.05709573667e-19 7.43033231406e-10
BCKWD  0.956956956957 1.80375830875e-19 1.41724423569e-09
BCKWD  0.957957957958 1.58130320897e-19 1.92378263616e-09
BCKWD  0.958958958959 1.38600541496e-19 2.22156811828e-09
BCKWD  0.95995995996 1.21458431642e-19 2.29190051498e-09
BCKWD  0.960960960961 1.06415129509e-19 2.13926902472e-09
BCKWD  0.961961961962 9.3216341511e-20 1.789805406e-09
BCKWD  0.962962962963 8.16382520141e-20 1.2876389934e-09
BCKWD  0.963963963964 7.14839113718e-20 6.89621661747e-10
BCKWD  0.964964964965 6.25800470319e-20 5.90230523331e-11
BCKWD  0.965965965966 5.47742487603e-20 -5.41107761203e-10
BCKWD  0.966966966967 4.7932484621e-20 -1.05422900189e-09
BCKWD  0.967967967968 4.19369093152e-20 -1.43561327905e-09
BCKWD  0.968968968969 3.66839308815e-20 -1.65617884087e-09
BCKWD  0.96996996997 3.20825056652e-20 -1.70452422402e-09
BCKWD  0.970970970971 2.80526349257e-20 -1.58704829775e-09
BCKWD  0.971971971972 2.45240395176e-20 -1.32624009074e-09
BCKWD  0.972972972973 2.14349918036e-20 -9.57411370511e-10
BCKWD  0.973973973974 1.87312863642e-20 -5.24293891972e-10
BCKWD  0.974974974975 1.63653332058e-20 -7.40282381736e-11
BCKWD  0.975975975976 1.42953590582e-20 3.47902901796e-10
BCKWD  0.976976976977 1.24847040273e-20 7.02251145037e-10
BCKWD  0.977977977978 1.09012023508e-20 9.59632887725e-10
BCKWD  0.978978978979 9.51663731643e-21 1.10287968886e-09
BCKWD  0.97997997998 8.30626156262e-21 1.12793217342e-09
BCKWD  0.980980980981 7.24837500928e-21 1.04326103908e-09
BCKWD  0.981981981982 6.32395357392e-21 8.67977255068e-10
BCKWD  0.982982982983 5.51632263206e-21 6.28909912059e-10
BCKWD  0.983983983984 4.81086989066e-21 3.57044156037e-10
BCKWD  0.984984984985 4.19479297124e-21 8.37593202255e-11
BCKWD  0.985985985986 3.65687755396e-21 -1.62697754935e-10
BCKWD  0.986986986987 3.18730242398e-21 -3.60114475801e-10
BCKWD  0.987987987988 2.77746819438e-21 -4.94288421992e-10
BCKWD  0.988988988989 2.41984686216e-21 -5.5991401989e-10
BCKWD  0.98998998999 2.10784969138e-21 -5.60333983871e-10
BCKWD  0.990990990991 1.83571121552e-21 -5.06257008443e-10
BCKWD  0.991991991992 1.59838741402e-21 -4.13664586373e-10
BCKWD  0.992992992993 1.39146634997e-21 -3.01209281203e-10
BCKWD  0.993993993994 1.21108976062e-21 -1.87459179162e-10
BCKWD  0.994994994995 1.05388427288e-21 -8.83517568707e-11
BCKWD  0.995995995996 9.16901075117e-22 -1.51743012139e-11
BCKWD  0.996996996997 7.97563016884e-22 2.66877238387e-11
BCKWD  0.997997997998 6.93618231841e-22 3.80973225005e-11
BCKWD  0.998998998999 6.03099488113e-22 2.55932520449e-11
BCKWD  1.0 5.24288566336e-22 0.0
