BCKWD  0.966966966967 4.7932484621e-20 0.00118459368589
BCKWD  0.967967967968 4.19369093152e-20 0.00114595002555
BCKWD  0.968968968969 3.66839308815e-20 0.0011075461919
BCKWD  0.96996996997 3.20825056652e-20 0.00106937539845
BCKWD  0.970970970971 2.80526349257e-20 0.00103143088739
BCKWD  0.971971971972 2.45240395176e-20 0.000993705928992
BCKWD  0.972972972973 2.14349918036e-20 0.000956193821138
BCKWD  0.973973973974 1.87312863642e-20 0.000918887888738
BCKWD  0.974974974975 1.63653332058e-20 0.000881781483214
BCKWD  0.975975975976 1.42953590582e-20 0.000844867981961
BCKWD  0.976976976977 1.24847040273e-20 0.000808140787814
BCKWD  0.977977977978 1.09012023508e-20 0.00077159332851
BCKWD  0.978978978979 9.51663731643e-21 0.000735219056161
BCKWD  0.97997997998 8.30626156262e-21 0.000699011446714
BCKWD  0.980980980981 7.24837500928e-21 0.000662963999422
BCKWD  0.981981981982 6.32395357392e-21 0.000627070236313
BCKWD  0.982982982983 5.51632263206e-21 0.000591323701658
BCKWD  0.983983983984 4.81086989066e-21 0.000555717961444
BCKWD  0.984984984985 4.19479297124e-21 0.000520246602837
BCKWD  0.985985985986 3.65687755396e-21 0.000484903233665
BCKWD  0.986986986987 3.18730242398e-21 0.000449681481879
BCKWD  0.987987987988 2.77746819438e-21 0.000414574995037
BCKWD  0.988988988989 2.41984686216e-21 0.000379577439771
BCKWD  0.98998998999 2.10784969138e-21 0.000344682501266
BCKWD  0.990990990991 1.83571121552e-21 0.000309883882736
BCKWD  0.991991991992 1.59838741402e-21 0.000275175304905
BCKWD  0.992992992993 1.39146634997e-21 0.000240550505479
BCKWD  0.993993993994 1.21108976062e-21 0.000206003238634
BCKWD  0.994994994995 1.05388427288e-21 0.000171527274493
BCKWD  0.995995995996 9.16901075117e-22 0.00013711639861
BCKWD  0.996996996997 7.97563016884e-22 0.000102764411456
BCKWD  0.997997997998 6.93618231841e-22 6.84651279002e-05
BCKWD  0.998998998999 6.03099488113e-22 3.42123767029e-05
BCKWD  1.0 5.24288566336e-22 0.0
