BCKWD  0.907907907908 8.92399870273e-17 -5.18997647515e-09
BCKWD  0.908908908909 7.9006153278e-17 -1.01385207249e-08
BCKWD  0.90990990991 6.99318959361e-17 -1.44842608036e-08
BCKWD  0.910910910911 6.18874595383e-17 -1.80347493441e-08
BCKWD  0.911911911912 5.47574197424e-17 -2.06403664095e-08
BCKWD  0.912912912913 4.84391219685e-17 -2.22004775417e-08
BCKWD  0.913913913914 4.28412877299e-17 -2.26670755049e-08
BCKWD  0.914914914915 3.78827709132e-17 -2.20457868239e-08
BCKWD  0.915915915916 3.34914481132e-17 -2.03942601713e-08
BCKWD  0.916916916917 2.96032287883e-17 -1.78180743015e-08
BCKWD  0.917917917918 2.61611724888e-17 -1.44644273972e-08
BCKWD  0.918918918919 2.31147017462e-17 -1.05139688631e-08
BCKWD  0.91991991992 2.04189004086e-17 -6.17121723578e-09
BCKWD  0.920920920921 1.80338882813e-17 -1.65406417102e-09
BCKWD  0.921921921922 1.59242638955e-17 2.81709810626e-09
BCKWD  0.922922922923 1.40586080899e-17 7.03008710845e-09
BCKWD  0.923923923924 1.24090418635e-17 1.07909607161e-08
BCKWD  0.924924924925 1.0950832652e-17 1.39328945075e-08
BCKWD  0.925925925926 9.66204379928e-18 1.63235032067e-08
BCKWD  0.926926926927 8.52322255334e-18 1.78702863758e-08
BCKWD  0.927927927928 7.51712241167e-18 1.85239859528e-08
BCKWD  0.928928928929 6.6284560881e-18 1.82797421121e-08
BCKWD  0.92992992993 5.84367577132e-18 1.71760557552e-08
BCKWD  0.930930930931 5.15077770192e-18 1.52916611212e-08
BCKWD  0.931931931932 4.53912841419e-18 1.2740526812e-08
BCKWD  0.932932932933 3.99931027413e-18 9.66527781139e-09
BCKWD  0.933933933934 3.52298420022e-18 6.22940796613e-09
BCKWD  0.934934934935 3.10276768195e-18 2.6087011821e-09
BCKWD  0.935935935936 2.73212641451e-18 -1.01769457005e-09
BCKWD  0.936936936937 2.4052780506e-18 -4.47609080161e-09
BCKWD  0.937937937938 2.1171067327e-18 -7.6065440745e-09
BCKWD  0.938938938939 1.86308721472e-18 -1.02702127437e-08
BCKWD  0.93993993994 1.63921751153e-18 -1.23554473935e-08
BCKWD  0.940940940941 1.44195913084e-18 -1.37823514431e-08
BCKWD  0.941941941942 1.26818404512e-18 -1.45056323989e-08
BCKWD  0.942942942943 1.11512765359e-18 -1.45156536418e-08
BCKWD  0.943943943944 9.80347066704e-19 -1.3837691384e-08
BCKWD  0.944944944945 8.61684118693e-19 -1.2529492705e-08
BCKWD  0.945945945946 7.57232579336e-19 -1.06773027742e-08
BCKWD  0.946946946947 6.65309094533e-19 -8.39061826244e-09
BCKWD  0.947947947948 5.84427437057e-19 -5.79596445864e-09
BCKWD  0.948948948949 5.13275695366e-19 -3.03004233598e-09
BCKWD  0.94994994995 4.50696069545e-19 -2.32612554278e-10
BCKWD  0.950950950951 3.95666980248e-19 2.46052399012e-09
BCKWD  0.951951951952 3.47287229225e-19 4.92408765615e-09
BCKWD  0.952952952953 3.04761979201e-19 7.0491178312e-09
BCKWD  0.953953953954 2.67390346768e-19 8.747734225e-09
BCKWD  0.954954954955 2.34554425085e-19 9.95665904974e-09
BCKWD  0.955955955956 2.05709573667e-19 1.06393657408e-08
BCKWD  0.956956956957 1.80375830875e-19 1.07867915983e-08
BCKWD  0.957957957958 1.58130320897e-19 1.04166329639e-08
BCKWD  0.958958958959 1.38600541496e-19 9.571310954e-09
BCKWD  0.95995995996 1.21458431642e-19 8.31475904141e-09
BCKWD  0.960960960961 1.06415129509e-19 6.72824825524e-09
BCKWD  0.961961961962 9.3216341511e-20 4.90549780863e-09
BCKWD  0.962962962963 8.16382520141e-20 2.9473523179e-09
BCKWD  0.963963963964 7.14839113718e-20 9.56324606887e-10
BCKWD  0.964964964965 6.25800470319e-20 -9.68712945e-10
BCKWD  0.965965965966 5.47742487603e-20 -2.73740836527e-09
BCKWD  0.966966966967 4.7932484621e-20 -4.27214798662e-09
BCKWD  0.967967967968 4.19369093152e-20 -5.51141417176e-09
BCKWD  0.968968968969 3.66839308815e-20 -6.41213952689e-09
BCKWD  0.96996996997 3.20825056652e-20 -6.95097433149e-09
BCKWD  0.970970970971 2.80526349257e-20 -7.12444639743e-09
BCKWD  0.971971971972 2.45240395176e-20 -6.9480507848e-09
BCKWD  0.972972972973 2.14349918036e-20 -6.45436524376e-09
BCKWD  0.973973973974 1.87312863642e-20 -5.69033469692e-09
BCKWD  0.974974974975 1.63653332058e-20 -4.71391490679e-09
BCKWD  0.975975975976 1.42953590582e-20 -3.59028091454e-09
BCKWD  0.976976976977 1.24847040273e-20 -2.3878368026e-09
BCKWD  0.977977977978 1.09012023508e-20 -1.17425595907e-09
BCKWD  0.978978978979 9.51663731643e-21 -1.27734430461e-11
BCKWD  0.97997997998 8.30626156262e-21 1.04107187952e-09
BCKWD  0.980980980981 7.24837500928e-21 1.94207308419e-09
BCKWD  0.981981981982 6.32395357392e-21 2.65725501472e-09
BCKWD  0.982982982983 5.51632263206e-21 3.16695074012e-09
BCKWD  0.983983983984 4.81086989066e-21 3.46503224696e-09
BCKWD  0.984984984985 4.19479297124e-21 3.55832010244e-09
BCKWD  0.985985985986 3.65687755396e-21 3.46523954603e-09
BCKWD  0.986986986987 3.18730242398e-21 3.21383762495e-09
BCKWD  0.987987987988 2.77746819438e-21 2.83931356579e-09
BCKWD  0.988988988989 2.41984686216e-21 2.38122449599e-09
BCKWD  0.98998998999 2.10784969138e-21 1.88056215963e-09
BCKWD  0.990990990991 1.83571121552e-21 1.37688757876e-09
BCKWD  0.991991991992 1.59838741402e-21 9.05699133815e-10
BCKWD  0.992992992993 1.39146634997e-21 4.96199123784e-10
BCKWD  0.993993993994 1.21108976062e-21 1.69591241838e-10
BCKWD  0.994994994995 1.05388427288e-21 -6.19992863879e-11
BCKWD  0.995995995996 9.16901075117e-22 -1.95926415002e-10
BCKWD  0.996996996997 7.97563016884e-22 -2.38734562328e-10
BCKWD  0.997997997998 6.93618231841e-22 -2.05215676481e-10
BCKWD  0.998998998999 6.03099488113e-22 -1.16886458785e-10
BCKWD  1.0 5.24288566336e-22 0.0
