BCKWD  0.97997997998 8.30626156262e-21 -6.03714710103e-07
BCKWD  0.980980980981 7.24837500928e-21 -6.00595797657e-07
BCKWD  0.981981981982 6.32395357392e-21 -5.93422537351e-07
BCKWD  0.982982982983 5.51632263206e-21 -5.82375758429e-07
BCKWD  0.983983983984 4.81086989066e-21 -5.67642034271e-07
BCKWD  0.984984984985 4.19479297124e-21 -5.49413375553e-07
BCKWD  0.985985985986 3.65687755396e-21 -5.27886917669e-07
BCKWD  0.986986986987 3.18730242398e-21 -5.03264601015e-07
BCKWD  0.987987987988 2.77746819438e-21 -4.75752843871e-07
BCKWD  0.988988988989 2.41984686216e-21 -4.45562211951e-07
BCKWD  0.98998998999 2.10784969138e-21 -4.12907081354e-07
BCKWD  0.990990990991 1.83571121552e-21 -3.78005296108e-07
BCKWD  0.991991991992 1.59838741402e-21 -3.41077822809e-07
BCKWD  0.992992992993 1.39146634997e-21 -3.02348401087e-07
BCKWD  0.993993993994 1.21108976062e-21 -2.62043189946e-07
BCKWD  0.994994994995 1.05388427288e-21 -2.20390412134e-07
BCKWD  0.995995995996 9.16901075117e-22 -1.77619995781e-07
BCKWD  0.996996996997 7.97563016884e-22 -1.33963214527e-07
BCKWD  0.997997997998 6.93618231841e-22 -8.96523257303e-08
BCKWD  0.998998998999 6.03099488113e-22 -4.49202083697e-08
BCKWD  1.0 5.24288566336e-22 0.0
