BCKWD  0.973973973974 1.16988157427e-05 0.00472129457858
BCKWD  0.974974974975 1.13104846074e-05 0.00453434041119
BCKWD  0.975975975976 1.09344959236e-05 0.00434793602151
BCKWD  0.976976976977 1.05704764446e-05 0.00416206617726
BCKWD  0.977977977978 1.02180635713e-05 0.00397671567559
BCKWD  0.978978978979 9.8769050692e-06 0.00379186934302
BCKWD  0.97997997998 9.54665879258e-06 0.00360751203552
BCKWD  0.980980980981 9.22699241469e-06 0.00342362863846
BCKWD  0.981981981982 8.9175831651e-06 0.00324020406666
BCKWD  0.982982982983 8.61811757327e-06 0.00305722326436
BCKWD  0.983983983984 8.32829121848e-06 0.00287467120527
BCKWD  0.984984984985 8.04780848591e-06 0.00269253289252
BCKWD  0.985985985986 7.7763823287e-06 0.00251079335868
BCKWD  0.986986986987 7.51373403598e-06 0.0023294376658
BCKWD  0.987987987988 7.25959300661e-06 0.00214845090536
BCKWD  0.988988988989 7.01369652863e-06 0.00196781819827
BCKWD  0.98998998999 6.77578956412e-06 0.00178752469493
BCKWD  0.990990990991 6.54562453952e-06 0.00160755557514
BCKWD  0.991991991992 6.32296114125e-06 0.00142789604818
BCKWD  0.992992992993 6.10756611637e-06 0.00124853135274
BCKWD  0.993993993994 5.89921307838e-06 0.00106944675698
BCKWD  0.994994994995 5.69768231793e-06 0.000890627558478
BCKWD  0.995995995996 5.50276061824e-06 0.000712059084237
BCKWD  0.996996996997 5.31424107538e-06 0.000533726690698
BCKWD  0.997997997998 5.13192292297e-06 0.000355615763723
BCKWD  0.998998998999 4.95561136154e-06 0.000177711718591
BCKWD  1.0 4.78511739213e-06 0.0
