BCKWD  0.916916916917 0.0 1.60139959998e-16
BCKWD  0.917917917918 0.0 1.50790962789e-16
BCKWD  0.918918918919 0.0 1.57277610023e-16
BCKWD  0.91991991992 0.0 4.46138995576e-17
BCKWD  0.920920920921 0.0 1.25326611347e-16
BCKWD  0.921921921922 0.0 1.37329926313e-16
BCKWD  0.922922922923 0.0 1.11752350967e-16
BCKWD  0.923923923924 0.0 8.5235332239e-17
BCKWD  0.924924924925 0.0 -6.65760635428e-18
BCKWD  0.925925925926 0.0 1.08898044886e-16
BCKWD  0.926926926927 0.0 -3.99803969183e-18
BCKWD  0.927927927928 0.0 1.5647478654e-16
BCKWD  0.928928928929 0.0 7.80897365514e-17
BCKWD  0.92992992993 0.0 3.75644161856e-17
BCKWD  0.930930930931 0.0 -9.82763532847e-17
BCKWD  0.931931931932 0.0 1.00928172977e-16
BCKWD  0.932932932933 0.0 1.07231771718e-16
BCKWD  0.933933933934 0.0 -2.63011053732e-17
BCKWD  0.934934934935 0.0 1.92454875571e-18
BCKWD  0.935935935936 0.0 2.10369512085e-17
BCKWD  0.936936936937 0.0 1.59951394683e-16
BCKWD  0.937937937938 0.0 6.26994439998e-17
BCKWD  0.938938938939 0.0 2.44056686233e-17
BCKWD  0.93993993994 0.0 -9.98003866409e-18
BCKWD  0.940940940941 0.0 1.25218090965e-16
BCKWD  0.941941941942 0.0 1.18383580414e-17
BCKWD  0.942942942943 0.0 7.77204130341e-17
BCKWD  0.943943943944 0.0 2.25388082857e-16
BCKWD  0.944944944945 0.0 1.15019197288e-16
BCKWD  0.945945945946 0.0 -3.33839903273e-17
BCKWD  0.946946946947 0.0 5.40281265016e-17
BCKWD  0.947947947948 0.0 -1.04905376497e-16
BCKWD  0.948948948949 0.0 8.5400436813e-17
BCKWD  0.94994994995 0.0 1.67770878824e-16
BCKWD  0.950950950951 0.0 3.08305665332e-17
BCKWD  0.951951951952 0.0 -1.60361939039e-16
BCKWD  0.952952952953 0.0 -1.13144074072e-16
BCKWD  0.953953953954 0.0 1.22055581368e-16
BCKWD  0.954954954955 0.0 5.1528558799e-18
BCKWD  0.955955955956 0.0 1.08962309663e-17
BCKWD  0.956956956957 0.0 -1.19131616689e-16
BCKWD  0.957957957958 0.0 1.03205320361e-16
BCKWD  0.958958958959 0.0 -5.56116626599e-17
BCKWD  0.95995995996 0.0 -5.62381545184e-17
BCKWD  0.960960960961 0.0 -1.30131706661e-16
BCKWD  0.961961961962 0.0 4.73837391265e-17
BCKWD  0.962962962963 0.0 -1.04842764226e-16
BCKWD  0.963963963964 0.0 8.1398931876e-18
BCKWD  0.964964964965 0.0 1.84729225594e-16
BCKWD  0.965965965966 0.0 -1.44936783914e-17
BCKWD  0.966966966967 0.0 -9.29191171583e-17
BCKWD  0.967967967968 0.0 3.67107908548e-17
BCKWD  0.968968968969 0.0 1.50969029898e-16
BCKWD  0.96996996997 0.0 -3.05313795419e-17
BCKWD  0.970970970971 0.0 3.80788666006e-17
BCKWD  0.971971971972 0.0 -8.76310276499e-17
BCKWD  0.972972972973 0.0 -1.73247102667e-16
BCKWD  0.973973973974 0.0 -5.52233989558e-17
BCKWD  0.974974974975 0.0 -5.0080621303e-18
BCKWD  0.975975975976 0.0 -6.67703356324e-17
BCKWD  0.976976976977 0.0 -4.29348353148e-17
BCKWD  0.977977977978 0.0 -8.72968743789e-17
BCKWD  0.978978978979 0.0 -1.60055823305e-16
BCKWD  0.97997997998 0.0 -1.13712045571e-16
BCKWD  0.980980980981 0.0 -2.59817255589e-17
BCKWD  0.981981981982 0.0 -1.60072750644e-16
BCKWD  0.982982982983 0.0 -3.93158624281e-17
BCKWD  0.983983983984 0.0 -1.90702828566e-16
BCKWD  0.984984984985 0.0 -2.33035871127e-16
BCKWD  0.985985985986 0.0 1.22418545977e-16
BCKWD  0.986986986987 0.0 2.74520175251e-17
BCKWD  0.987987987988 0.0 -9.57743504466e-17
BCKWD  0.988988988989 0.0 -3.07544676249e-16
BCKWD  0.98998998999 0.0 -4.81345118719e-18
BCKWD  0.990990990991 0.0 -1.73573264388e-16
BCKWD  0.991991991992 0.0 2.14992064283e-17
BCKWD  0.992992992993 0.0 -3.48107003776e-16
BCKWD  0.993993993994 0.0 -3.4302916813e-17
BCKWD  0.994994994995 0.0 -2.32144530031e-16
BCKWD  0.995995995996 0.0 -1.77613873407e-16
BCKWD  0.996996996997 0.0 -1.35960858072e-16
BCKWD  0.997997997998 0.0 -1.11505875893e-17
BCKWD  0.998998998999 0.0 -1.13796148816e-16
BCKWD  1.0 0.0 0.0
