BCKWD  0.990990990991 6.54562453952e-06 8.46986951865e-05
BCKWD  0.991991991992 6.32296114125e-06 7.51596892508e-05
BCKWD  0.992992992993 6.10756611637e-06 6.56621178119e-05
BCKWD  0.993993993994 5.89921307838e-06 5.62019197665e-05
BCKWD  0.994994994995 5.69768231793e-06 4.67750498149e-05
BCKWD  0.995995995996 5.50276061824e-06 3.73774773285e-05
BCKWD  0.996996996997 5.31424107538e-06 2.80051852246e-05
BCKWD  0.997997997998 5.13192292297e-06 1.86541688426e-05
BCKWD  0.998998998999 4.95561136154e-06 9.32043482433e-06
BCKWD  1.0 4.78511739213e-06 0.0
