BCKWD  0.896896896897 3.36278982792e-16 3.00206733887e-06
BCKWD  0.897897897898 2.98372302154e-16 2.88406678643e-06
BCKWD  0.898898898899 2.64685562181e-16 2.77051863206e-06
BCKWD  0.8998998999 2.34755062629e-16 2.66126233268e-06
BCKWD  0.900900900901 2.08167366658e-16 2.5561428293e-06
BCKWD  0.901901901902 1.84553929684e-16 2.45501037133e-06
BCKWD  0.902902902903 1.63586293651e-16 2.35772034543e-06
BCKWD  0.903903903904 1.44971788128e-16 2.26413311041e-06
BCKWD  0.904904904905 1.28449685624e-16 2.17411383545e-06
BCKWD  0.905905905906 1.13787763862e-16 2.08753234441e-06
BCKWD  0.906906906907 1.00779232615e-16 2.00426296514e-06
BCKWD  0.907907907908 8.92399870273e-17 1.92418438199e-06
BCKWD  0.908908908909 7.9006153278e-17 1.84717949352e-06
BCKWD  0.90990990991 6.99318959361e-17 1.77313527479e-06
BCKWD  0.910910910911 6.18874595383e-17 1.70194264294e-06
BCKWD  0.911911911912 5.47574197424e-17 1.63349632797e-06
BCKWD  0.912912912913 4.84391219685e-17 1.56769474642e-06
BCKWD  0.913913913914 4.28412877299e-17 1.5044398795e-06
BCKWD  0.914914914915 3.78827709132e-17 1.44363715533e-06
BCKWD  0.915915915916 3.34914481132e-17 1.38519533303e-06
BCKWD  0.916916916917 2.96032287883e-17 1.32902639297e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27504542828e-06
BCKWD  0.918918918919 2.31147017462e-17 1.22317054099e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17332274017e-06
BCKWD  0.920920920921 1.80338882813e-17 1.12542584491e-06
BCKWD  0.921921921922 1.59242638955e-17 1.07940638885e-06
BCKWD  0.922922922923 1.40586080899e-17 1.03519352832e-06
BCKWD  0.923923923924 1.24090418635e-17 9.92718953257e-07
BCKWD  0.924924924925 1.0950832652e-17 9.51916800909e-07
BCKWD  0.925925925926 9.66204379928e-18 9.12723572738e-07
BCKWD  0.926926926927 8.52322255334e-18 8.75078052668e-07
BCKWD  0.927927927928 7.51712241167e-18 8.38921229743e-07
BCKWD  0.928928928929 6.6284560881e-18 8.04196220872e-07
BCKWD  0.92992992993 5.84367577132e-18 7.70848199174e-07
BCKWD  0.930930930931 5.15077770192e-18 7.38824321272e-07
BCKWD  0.931931931932 4.53912841419e-18 7.08073659397e-07
BCKWD  0.932932932933 3.99931027413e-18 6.78547134015e-07
BCKWD  0.933933933934 3.52298420022e-18 6.50197450018e-07
BCKWD  0.934934934935 3.10276768195e-18 6.2297903376e-07
BCKWD  0.935935935936 2.73212641451e-18 5.96847973136e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71761958202e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47680225427e-07
BCKWD  0.938938938939 1.86308721472e-18 5.24563502474e-07
BCKWD  0.93993993994 1.63921751153e-18 5.02373955525e-07
BCKWD  0.940940940941 1.44195913084e-18 4.81075137463e-07
BCKWD  0.941941941942 1.26818404512e-18 4.60631938461e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41010538231e-07
BCKWD  0.943943943944 9.80347066704e-19 4.22178359602e-07
BCKWD  0.944944944945 8.61684118693e-19 4.04104022502e-07
BCKWD  0.945945945946 7.57232579336e-19 3.86757301887e-07
BCKWD  0.946946946947 6.65309094533e-19 3.70109084945e-07
BCKWD  0.947947947948 5.84427437057e-19 3.5413133032e-07
BCKWD  0.948948948949 5.13275695366e-19 3.38797029388e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24080166622e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09955684757e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96399447698e-07
BCKWD  0.952952952953 3.04761979201e-19 2.83388206706e-07
BCKWD  0.953953953954 2.67390346768e-19 2.70899566633e-07
BCKWD  0.954954954955 2.34554425085e-19 2.58911953475e-07
BCKWD  0.955955955956 2.05709573667e-19 2.47404583944e-07
BCKWD  0.956956956957 1.80375830875e-19 2.36357434477e-07
BCKWD  0.957957957958 1.58130320897e-19 2.25751212163e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15567326743e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05787862536e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96395552402e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87373752469e-07
BCKWD  0.962962962963 8.16382520141e-20 1.7870641616e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70378071254e-07
BCKWD  0.964964964965 6.25800470319e-20 1.6237379547e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54679194825e-07
BCKWD  0.966966966967 4.7932484621e-20 1.47280381533e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40163952553e-07
BCKWD  0.968968968969 3.66839308815e-20 1.33316968715e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26726935753e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20381784358e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14269851305e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08379861355e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02700910316e-07
BCKWD  0.974974974975 1.63653332058e-20 9.7222446522e-08
BCKWD  0.975975975976 1.42953590582e-20 9.19342552256e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68264421009e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18894173539e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71138803998e-08
BCKWD  0.97997997998 8.30626156262e-21 7.24908054325e-08
BCKWD  0.980980980981 7.24837500928e-21 6.80114257807e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36672207104e-08
BCKWD  0.982982982983 5.51632263206e-21 5.94499014285e-08
BCKWD  0.983983983984 4.81086989066e-21 5.53513970698e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13638422655e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74795635322e-08
BCKWD  0.986986986987 3.18730242398e-21 4.36910665953e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99910251963e-08
BCKWD  0.988988988989 2.41984686216e-21 3.63722676649e-08
BCKWD  0.98998998999 2.10784969138e-21 3.28277651912e-08
BCKWD  0.990990990991 1.83571121552e-21 2.93506209687e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59340580388e-08
BCKWD  0.992992992993 1.39146634997e-21 2.2571407798e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92560994016e-08
BCKWD  0.994994994995 1.05388427288e-21 1.59816485205e-08
BCKWD  0.995995995996 9.16901075117e-22 1.27416465129e-08
BCKWD  0.996996996997 7.97563016884e-22 9.52974946712e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33966781556e-09
BCKWD  0.998998998999 6.03099488113e-22 3.16515555228e-09
BCKWD  1.0 5.24288566336e-22 0.0
