BCKWD  0.933933933934 3.52298420022e-18 6.50198518007e-07
BCKWD  0.934934934935 3.10276768195e-18 6.22980057555e-07
BCKWD  0.935935935936 2.73212641451e-18 5.9684895448e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71762898773e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47681126806e-07
BCKWD  0.938938938939 1.86308721472e-18 5.24564366196e-07
BCKWD  0.93993993994 1.63921751153e-18 5.023747831e-07
BCKWD  0.940940940941 1.44195913084e-18 4.81075930315e-07
BCKWD  0.941941941942 1.26818404512e-18 4.60632697939e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41011265688e-07
BCKWD  0.943943943944 9.80347066704e-19 4.22179056269e-07
BCKWD  0.944944944945 8.61684118693e-19 4.04104689637e-07
BCKWD  0.945945945946 7.57232579336e-19 3.86757940631e-07
BCKWD  0.946946946947 6.65309094533e-19 3.70109696432e-07
BCKWD  0.947947947948 5.84427437057e-19 3.5413191565e-07
BCKWD  0.948948948949 5.13275695366e-19 3.38797589578e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24080702678e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09956197631e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96399938309e-07
BCKWD  0.952952952953 3.04761979201e-19 2.83388675939e-07
BCKWD  0.953953953954 2.67390346768e-19 2.70900015337e-07
BCKWD  0.954954954955 2.34554425085e-19 2.58912382457e-07
BCKWD  0.955955955956 2.05709573667e-19 2.47404993996e-07
BCKWD  0.956956956957 1.80375830875e-19 2.36357826336e-07
BCKWD  0.957957957958 1.58130320897e-19 2.2575158655e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15567684357e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05788204018e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96395878396e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87374063566e-07
BCKWD  0.962962962963 8.16382520141e-20 1.78706712948e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70378354273e-07
BCKWD  0.964964964965 6.25800470319e-20 1.62374065263e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54679451907e-07
BCKWD  0.966966966967 4.7932484621e-20 1.4728062637e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40164185618e-07
BCKWD  0.968968968969 3.66839308815e-20 1.33317190439e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26727146564e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20381984655e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14270041469e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08380041751e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02701081293e-07
BCKWD  0.974974974975 1.63653332058e-20 9.72226084059e-08
BCKWD  0.975975975976 1.42953590582e-20 9.19344083344e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68265867239e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18895537806e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71140088817e-08
BCKWD  0.97997997998 8.30626156262e-21 7.24909262334e-08
BCKWD  0.980980980981 7.24837500928e-21 6.80115391335e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36673268382e-08
BCKWD  0.982982982983 5.51632263206e-21 5.94500005375e-08
BCKWD  0.983983983984 4.81086989066e-21 5.5351489356e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13639279132e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74796427091e-08
BCKWD  0.986986986987 3.18730242398e-21 4.36911394647e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99910919003e-08
BCKWD  0.988988988989 2.41984686216e-21 3.63723283365e-08
BCKWD  0.98998998999 2.10784969138e-21 3.28278199535e-08
BCKWD  0.990990990991 1.83571121552e-21 2.93506699337e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59341013065e-08
BCKWD  0.992992992993 1.39146634997e-21 2.25714454571e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92561315304e-08
BCKWD  0.994994994995 1.05388427288e-21 1.5981675189e-08
BCKWD  0.995995995996 9.16901075117e-22 1.27416677753e-08
BCKWD  0.996996996997 7.97563016884e-22 9.5297653697e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33967839495e-09
BCKWD  0.998998998999 6.03099488113e-22 3.16516083426e-09
BCKWD  1.0 5.24288566336e-22 0.0
