BCKWD  0.938938938939 1.86308721472e-18 1.07392511982e-08
BCKWD  0.93993993994 1.63921751153e-18 1.85117338678e-08
BCKWD  0.940940940941 1.44195913084e-18 2.57220942903e-08
BCKWD  0.941941941942 1.26818404512e-18 3.22733016364e-08
BCKWD  0.942942942943 1.11512765359e-18 3.80825346007e-08
BCKWD  0.943943943944 9.80347066704e-19 4.30821522882e-08
BCKWD  0.944944944945 8.61684118693e-19 4.72203721965e-08
BCKWD  0.945945945946 7.57232579336e-19 5.04616573949e-08
BCKWD  0.946946946947 6.65309094533e-19 5.2786805299e-08
BCKWD  0.947947947948 5.84427437057e-19 5.41927495008e-08
BCKWD  0.948948948949 5.13275695366e-19 5.46920841352e-08
BCKWD  0.94994994995 4.50696069545e-19 5.43123239085e-08
BCKWD  0.950950950951 3.95666980248e-19 5.30949270418e-08
BCKWD  0.951951951952 3.47287229225e-19 5.10940942728e-08
BCKWD  0.952952952953 3.04761979201e-19 4.83753805767e-08
BCKWD  0.953953953954 2.67390346768e-19 4.50141441196e-08
BCKWD  0.954954954955 2.34554425085e-19 4.10938663971e-08
BCKWD  0.955955955956 2.05709573667e-19 3.67043790083e-08
BCKWD  0.956956956957 1.80375830875e-19 3.19400278534e-08
BCKWD  0.957957957958 1.58130320897e-19 2.68978137639e-08
BCKWD  0.958958958959 1.38600541496e-19 2.16755429175e-08
BCKWD  0.95995995996 1.21458431642e-19 1.63700186113e-08
BCKWD  0.960960960961 1.06415129509e-19 1.10753118091e-08
BCKWD  0.961961961962 9.3216341511e-20 5.8811362455e-09
BCKWD  0.962962962963 8.16382520141e-20 8.71355115204e-10
BCKWD  0.963963963964 7.14839113718e-20 -3.87735108748e-09
BCKWD  0.964964964965 6.25800470319e-20 -8.29664173571e-09
BCKWD  0.965965965966 5.47742487603e-20 -1.2327473935e-08
BCKWD  0.966966966967 4.7932484621e-20 -1.59208536512e-08
BCKWD  0.967967967968 4.19369093152e-20 -1.90383692149e-08
BCKWD  0.968968968969 3.66839308815e-20 -2.16525021536e-08
BCKWD  0.96996996997 3.20825056652e-20 -2.37467149263e-08
BCKWD  0.970970970971 2.80526349257e-20 -2.53153215613e-08
BCKWD  0.971971971972 2.45240395176e-20 -2.63631478783e-08
BCKWD  0.972972972973 2.14349918036e-20 -2.69049935578e-08
BCKWD  0.973973973974 1.87312863642e-20 -2.69649105527e-08
BCKWD  0.974974974975 1.63653332058e-20 -2.65753214411e-08
BCKWD  0.975975975976 1.42953590582e-20 -2.57759914461e-08
BCKWD  0.976976976977 1.24847040273e-20 -2.4612885468e-08
BCKWD  0.977977977978 1.09012023508e-20 -2.31369328159e-08
BCKWD  0.978978978979 9.51663731643e-21 -2.14027269834e-08
BCKWD  0.97997997998 8.30626156262e-21 -1.94671873329e-08
BCKWD  0.980980980981 7.24837500928e-21 -1.73882166103e-08
BCKWD  0.981981981982 6.32395357392e-21 -1.52233723294e-08
BCKWD  0.982982982983 5.51632263206e-21 -1.30285885711e-08
BCKWD  0.983983983984 4.81086989066e-21 -1.08569696047e-08
BCKWD  0.984984984985 4.19479297124e-21 -8.75767791669e-09
BCKWD  0.985985985986 3.65687755396e-21 -6.77494179849e-09
BCKWD  0.986986986987 3.18730242398e-21 -4.94719942533e-09
BCKWD  0.987987987988 2.77746819438e-21 -3.30639133657e-09
BCKWD  0.988988988989 2.41984686216e-21 -1.87742324973e-09
BCKWD  0.98998998999 2.10784969138e-21 -6.77799152681e-10
BCKWD  0.990990990991 1.83571121552e-21 2.82568133021e-10
BCKWD  0.991991991992 1.59838741402e-21 1.00136309756e-09
BCKWD  0.992992992993 1.39146634997e-21 1.48369708879e-09
BCKWD  0.993993993994 1.21108976062e-21 1.74176757469e-09
BCKWD  0.994994994995 1.05388427288e-21 1.79435323471e-09
BCKWD  0.995995995996 9.16901075117e-22 1.66615969659e-09
BCKWD  0.996996996997 7.97563016884e-22 1.38703220813e-09
BCKWD  0.997997997998 6.93618231841e-22 9.91052775573e-10
BCKWD  0.998998998999 6.03099488113e-22 5.15543971313e-10
BCKWD  1.0 5.24288566336e-22 0.0
