BCKWD  0.976976976977 1.24847040273e-20 0.0457646390958
BCKWD  0.977977977978 1.09012023508e-20 0.0437550099982
BCKWD  0.978978978979 9.51663731643e-21 0.0417471087062
BCKWD  0.97997997998 8.30626156262e-21 0.0397409464503
BCKWD  0.980980980981 7.24837500928e-21 0.0377365344377
BCKWD  0.981981981982 6.32395357392e-21 0.0357338838524
BCKWD  0.982982982983 5.51632263206e-21 0.0337330058559
BCKWD  0.983983983984 4.81086989066e-21 0.0317339115874
BCKWD  0.984984984985 4.19479297124e-21 0.0297366121644
BCKWD  0.985985985986 3.65687755396e-21 0.0277411186834
BCKWD  0.986986986987 3.18730242398e-21 0.0257474422196
BCKWD  0.987987987988 2.77746819438e-21 0.0237555938278
BCKWD  0.988988988989 2.41984686216e-21 0.0217655845427
BCKWD  0.98998998999 2.10784969138e-21 0.019777425379
BCKWD  0.990990990991 1.83571121552e-21 0.0177911273321
BCKWD  0.991991991992 1.59838741402e-21 0.0158067013777
BCKWD  0.992992992993 1.39146634997e-21 0.0138241584729
BCKWD  0.993993993994 1.21108976062e-21 0.0118435095557
BCKWD  0.994994994995 1.05388427288e-21 0.00986476554558
BCKWD  0.995995995996 9.16901075117e-22 0.00788793734354
BCKWD  0.996996996997 7.97563016884e-22 0.00591303583236
BCKWD  0.997997997998 6.93618231841e-22 0.00394007187662
BCKWD  0.998998998999 6.03099488113e-22 0.00196905632293
BCKWD  1.0 5.24288566336e-22 0.0
