BCKWD  0.953953953954 2.67390346768e-19 2.70901247496e-07
BCKWD  0.954954954955 2.34554425085e-19 2.58913560463e-07
BCKWD  0.955955955956 2.05709573667e-19 2.47406119994e-07
BCKWD  0.956956956957 1.80375830875e-19 2.36358902388e-07
BCKWD  0.957957957958 1.58130320897e-19 2.25752614619e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15568666323e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05789141696e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96396773531e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87374917808e-07
BCKWD  0.962962962963 8.16382520141e-20 1.7870752788e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70379131426e-07
BCKWD  0.964964964965 6.25800470319e-20 1.62374806082e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54680157787e-07
BCKWD  0.966966966967 4.7932484621e-20 1.4728129865e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40164825546e-07
BCKWD  0.968968968969 3.66839308815e-20 1.3331779924e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26727725398e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20382534612e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14270563608e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08380537065e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02701550739e-07
BCKWD  0.974974974975 1.63653332058e-20 9.72230528863e-08
BCKWD  0.975975975976 1.42953590582e-20 9.19348287068e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68269838032e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18899283357e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71143616499e-08
BCKWD  0.97997997998 8.30626156262e-21 7.24912578982e-08
BCKWD  0.980980980981 7.24837500928e-21 6.80118503432e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36676182085e-08
BCKWD  0.982982982983 5.51632263206e-21 5.9450272637e-08
BCKWD  0.983983983984 4.81086989066e-21 5.535174273e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13641630546e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74798600919e-08
BCKWD  0.986986986987 3.18730242398e-21 4.36913395197e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99912750299e-08
BCKWD  0.988988988989 2.41984686216e-21 3.63724949062e-08
BCKWD  0.98998998999 2.10784969138e-21 3.28279703042e-08
BCKWD  0.990990990991 1.83571121552e-21 2.93508043668e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59342200995e-08
BCKWD  0.992992992993 1.39146634997e-21 2.25715488511e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92562197432e-08
BCKWD  0.994994994995 1.05388427288e-21 1.59817484011e-08
BCKWD  0.995995995996 9.16901075117e-22 1.27417261479e-08
BCKWD  0.996996996997 7.97563016884e-22 9.52980902954e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33970744013e-09
BCKWD  0.998998998999 6.03099488113e-22 3.16517533544e-09
BCKWD  1.0 5.24288566336e-22 0.0
