BCKWD  0.920920920921 1.80338882813e-17 -2.22199588356e-08
BCKWD  0.921921921922 1.59242638955e-17 -1.70768136093e-08
BCKWD  0.922922922923 1.40586080899e-17 -1.14809451711e-08
BCKWD  0.923923923924 1.24090418635e-17 -5.64199737344e-09
BCKWD  0.924924924925 1.0950832652e-17 2.27558820229e-10
BCKWD  0.925925925926 9.66204379928e-18 5.92011174917e-09
BCKWD  0.926926926927 8.52322255334e-18 1.12402136467e-08
BCKWD  0.927927927928 7.51712241167e-18 1.60112521622e-08
BCKWD  0.928928928929 6.6284560881e-18 2.00812570827e-08
BCKWD  0.92992992993 5.84367577132e-18 2.33276600232e-08
BCKWD  0.930930930931 5.15077770192e-18 2.56608530183e-08
BCKWD  0.931931931932 4.53912841419e-18 2.7026456269e-08
BCKWD  0.932932932933 3.99931027413e-18 2.74062416263e-08
BCKWD  0.933933933934 3.52298420022e-18 2.68177162563e-08
BCKWD  0.934934934935 3.10276768195e-18 2.53124193099e-08
BCKWD  0.935935935936 2.73212641451e-18 2.29730284408e-08
BCKWD  0.936936936937 2.4052780506e-18 1.9909415008e-08
BCKWD  0.937937937938 2.1171067327e-18 1.62538254215e-08
BCKWD  0.938938938939 1.86308721472e-18 1.21553885582e-08
BCKWD  0.93993993994 1.63921751153e-18 7.7741719391e-09
BCKWD  0.940940940941 1.44195913084e-18 3.27501912373e-09
BCKWD  0.941941941942 1.26818404512e-18 -1.17859665886e-09
BCKWD  0.942942942943 1.11512765359e-18 -5.43047535113e-09
BCKWD  0.943943943944 9.80347066704e-19 -9.3371375388e-09
BCKWD  0.944944944945 8.61684118693e-19 -1.27726305806e-08
BCKWD  0.945945945946 7.57232579336e-19 -1.56325261753e-08
BCKWD  0.946946946947 6.65309094533e-19 -1.78369939038e-08
BCKWD  0.947947947948 5.84427437057e-19 -1.9332858479e-08
BCKWD  0.948948948949 5.13275695366e-19 -2.00945972194e-08
BCKWD  0.94994994995 4.50696069545e-19 -2.01242760211e-08
BCKWD  0.950950950951 3.95666980248e-19 -1.94504528875e-08
BCKWD  0.951951951952 3.47287229225e-19 -1.81261343961e-08
BCKWD  0.952952952953 3.04761979201e-19 -1.62258837812e-08
BCKWD  0.953953953954 2.67390346768e-19 -1.38422240164e-08
BCKWD  0.954954954955 2.34554425085e-19 -1.10814938924e-08
BCKWD  0.955955955956 2.05709573667e-19 -8.05933272518e-09
BCKWD  0.956956956957 1.80375830875e-19 -4.89598225119e-09
BCKWD  0.957957957958 1.58130320897e-19 -1.71158916542e-09
BCKWD  0.958958958959 1.38600541496e-19 1.37831012843e-09
BCKWD  0.95995995996 1.21458431642e-19 4.26695147403e-09
BCKWD  0.960960960961 1.06415129509e-19 6.86000858142e-09
BCKWD  0.961961961962 9.3216341511e-20 9.07863226879e-09
BCKWD  0.962962962963 8.16382520141e-20 1.08617670699e-08
BCKWD  0.963963963964 7.14839113718e-20 1.21676855407e-08
BCKWD  0.964964964965 6.25800470319e-20 1.29747006999e-08
BCKWD  0.965965965966 5.47742487603e-20 1.32810668687e-08
BCKWD  0.966966966967 4.7932484621e-20 1.31040962861e-08
BCKWD  0.967967967968 4.19369093152e-20 1.24785586456e-08
BCKWD  0.968968968969 3.66839308815e-20 1.1454455107e-08
BCKWD  0.96996996997 3.20825056652e-20 1.0094280084e-08
BCKWD  0.970970970971 2.80526349257e-20 8.46989998633e-09
BCKWD  0.971971971972 2.45240395176e-20 6.65919169049e-09
BCKWD  0.972972972973 2.14349918036e-20 4.74258792813e-09
BCKWD  0.973973973974 1.87312863642e-20 2.79967652132e-09
BCKWD  0.974974974975 1.63653332058e-20 9.05988156955e-10
BCKWD  0.975975975976 1.42953590582e-20 -8.69892761222e-10
BCKWD  0.976976976977 1.24847040273e-20 -2.4687923243e-09
BCKWD  0.977977977978 1.09012023508e-20 -3.84289512165e-09
BCKWD  0.978978978979 9.51663731643e-21 -4.95711332147e-09
BCKWD  0.97997997998 8.30626156262e-21 -5.78983861444e-09
BCKWD  0.980980980981 7.24837500928e-21 -6.33307406604e-09
BCKWD  0.981981981982 6.32395357392e-21 -6.59195345087e-09
BCKWD  0.982982982983 5.51632263206e-21 -6.58370186562e-09
BCKWD  0.983983983984 4.81086989066e-21 -6.33609993479e-09
BCKWD  0.984984984985 4.19479297124e-21 -5.88553741444e-09
BCKWD  0.985985985986 3.65687755396e-21 -5.27476188592e-09
BCKWD  0.986986986987 3.18730242398e-21 -4.55043453638e-09
BCKWD  0.987987987988 2.77746819438e-21 -3.76060716466e-09
BCKWD  0.988988988989 2.41984686216e-21 -2.95224986645e-09
BCKWD  0.98998998999 2.10784969138e-21 -2.16893437651e-09
BCKWD  0.990990990991 1.83571121552e-21 -1.44877931931e-09
BCKWD  0.991991991992 1.59838741402e-21 -8.22752087154e-10
BCKWD  0.992992992993 1.39146634997e-21 -3.13394679358e-10
BCKWD  0.993993993994 1.21108976062e-21 6.59760797752e-11
BCKWD  0.994994994995 1.05388427288e-21 3.11562384936e-10
BCKWD  0.995995995996 9.16901075117e-22 4.28871831394e-10
BCKWD  0.996996996997 7.97563016884e-22 4.32016641571e-10
BCKWD  0.997997997998 6.93618231841e-22 3.42567551701e-10
BCKWD  0.998998998999 6.03099488113e-22 1.88026940055e-10
BCKWD  1.0 5.24288566336e-22 0.0
