BCKWD  0.928928928929 6.6284560881e-18 7.69498448434e-14
BCKWD  0.92992992993 5.84367577132e-18 6.99856701713e-14
BCKWD  0.930930930931 5.15077770192e-18 6.35570941317e-14
BCKWD  0.931931931932 4.53912841419e-18 5.77574906866e-14
BCKWD  0.932932932933 3.99931027413e-18 5.25547938272e-14
BCKWD  0.933933933934 3.52298420022e-18 4.76906336807e-14
BCKWD  0.934934934935 3.10276768195e-18 4.31585458739e-14
BCKWD  0.935935935936 2.73212641451e-18 3.92750958684e-14
BCKWD  0.936936936937 2.4052780506e-18 3.57116256899e-14
BCKWD  0.937937937938 2.1171067327e-18 3.2411061186e-14
BCKWD  0.938938938939 1.86308721472e-18 2.93630883196e-14
BCKWD  0.93993993994 1.63921751153e-18 2.6693231442e-14
BCKWD  0.940940940941 1.44195913084e-18 2.43134237785e-14
BCKWD  0.941941941942 1.26818404512e-18 2.20157273894e-14
BCKWD  0.942942942943 1.11512765359e-18 1.97993165443e-14
BCKWD  0.943943943944 9.80347066704e-19 1.81996760411e-14
BCKWD  0.944944944945 8.61684118693e-19 1.64837045752e-14
BCKWD  0.945945945946 7.57232579336e-19 1.48846070905e-14
BCKWD  0.946946946947 6.65309094533e-19 1.33720533578e-14
BCKWD  0.947947947948 5.84427437057e-19 1.20111460299e-14
BCKWD  0.948948948949 5.13275695366e-19 1.11925937131e-14
BCKWD  0.94994994995 4.50696069545e-19 1.00050996002e-14
BCKWD  0.950950950951 3.95666980248e-19 9.02290400364e-15
BCKWD  0.951951951952 3.47287229225e-19 8.08538562975e-15
BCKWD  0.952952952953 3.04761979201e-19 7.32728015971e-15
BCKWD  0.953953953954 2.67390346768e-19 6.79795799268e-15
BCKWD  0.954954954955 2.34554425085e-19 6.10237780613e-15
BCKWD  0.955955955956 2.05709573667e-19 5.51130281703e-15
BCKWD  0.956956956957 1.80375830875e-19 4.96233121578e-15
BCKWD  0.957957957958 1.58130320897e-19 4.34023346031e-15
BCKWD  0.958958958959 1.38600541496e-19 4.10633117011e-15
BCKWD  0.95995995996 1.21458431642e-19 3.74499384025e-15
BCKWD  0.960960960961 1.06415129509e-19 3.16723319168e-15
BCKWD  0.961961961962 9.3216341511e-20 2.88272683503e-15
BCKWD  0.962962962963 8.16382520141e-20 2.51844712779e-15
BCKWD  0.963963963964 7.14839113718e-20 2.45688240972e-15
BCKWD  0.964964964965 6.25800470319e-20 2.22015130374e-15
BCKWD  0.965965965966 5.47742487603e-20 1.89627657144e-15
BCKWD  0.966966966967 4.7932484621e-20 1.72071479552e-15
BCKWD  0.967967967968 4.19369093152e-20 1.70191558496e-15
BCKWD  0.968968968969 3.66839308815e-20 1.5429700214e-15
BCKWD  0.96996996997 3.20825056652e-20 1.34537741597e-15
BCKWD  0.970970970971 2.80526349257e-20 1.23818117785e-15
BCKWD  0.971971971972 2.45240395176e-20 1.15186851312e-15
BCKWD  0.972972972973 2.14349918036e-20 8.43203077025e-16
BCKWD  0.973973973974 1.87312863642e-20 9.58775389765e-16
BCKWD  0.974974974975 1.63653332058e-20 8.94138401461e-16
BCKWD  0.975975975976 1.42953590582e-20 7.03720270611e-16
BCKWD  0.976976976977 1.24847040273e-20 6.10716092202e-16
BCKWD  0.977977977978 1.09012023508e-20 5.4830930571e-16
BCKWD  0.978978978979 9.51663731643e-21 2.65574022193e-16
BCKWD  0.97997997998 8.30626156262e-21 4.93220192448e-16
BCKWD  0.980980980981 7.24837500928e-21 4.91053526837e-16
BCKWD  0.981981981982 6.32395357392e-21 3.80484398751e-16
BCKWD  0.982982982983 5.51632263206e-21 3.80805264399e-16
BCKWD  0.983983983984 4.81086989066e-21 2.22399737933e-16
BCKWD  0.984984984985 4.19479297124e-21 2.25015616422e-16
BCKWD  0.985985985986 3.65687755396e-21 4.60281530995e-16
BCKWD  0.986986986987 3.18730242398e-21 1.43605823118e-16
BCKWD  0.987987987988 2.77746819438e-21 7.09706995899e-17
BCKWD  0.988988988989 2.41984686216e-21 2.00716687774e-16
BCKWD  0.98998998999 2.10784969138e-21 1.74354825288e-17
BCKWD  0.990990990991 1.83571121552e-21 -2.48882830497e-17
BCKWD  0.991991991992 1.59838741402e-21 1.92277227522e-16
BCKWD  0.992992992993 1.39146634997e-21 1.86648053832e-16
BCKWD  0.993993993994 1.21108976062e-21 4.68545609464e-17
BCKWD  0.994994994995 1.05388427288e-21 -4.04448057093e-17
BCKWD  0.995995995996 9.16901075117e-22 -2.6178275767e-17
BCKWD  0.996996996997 7.97563016884e-22 7.57513265492e-17
BCKWD  0.997997997998 6.93618231841e-22 6.46569431173e-17
BCKWD  0.998998998999 6.03099488113e-22 7.08118581073e-17
BCKWD  1.0 5.24288566336e-22 0.0
