BCKWD  0.978978978979 9.8769050692e-06 0.0199871793305
BCKWD  0.97997997998 9.54665879258e-06 0.0190257593452
BCKWD  0.980980980981 9.22699241469e-06 0.0180653147926
BCKWD  0.981981981982 8.9175831651e-06 0.0171058440058
BCKWD  0.982982982983 8.61811757327e-06 0.0161473453197
BCKWD  0.983983983984 8.32829121848e-06 0.0151898170721
BCKWD  0.984984984985 8.04780848591e-06 0.0142332576029
BCKWD  0.985985985986 7.7763823287e-06 0.0132776652552
BCKWD  0.986986986987 7.51373403598e-06 0.0123230383748
BCKWD  0.987987987988 7.25959300661e-06 0.0113693753106
BCKWD  0.988988988989 7.01369652863e-06 0.0104166744145
BCKWD  0.98998998999 6.77578956412e-06 0.00946493404214
BCKWD  0.990990990991 6.54562453952e-06 0.0085141525523
BCKWD  0.991991991992 6.32296114125e-06 0.00756432830757
BCKWD  0.992992992993 6.10756611637e-06 0.0066154596743
BCKWD  0.993993993994 5.89921307838e-06 0.0056675450228
BCKWD  0.994994994995 5.69768231793e-06 0.00472058272743
BCKWD  0.995995995996 5.50276061824e-06 0.0037745711668
BCKWD  0.996996996997 5.31424107538e-06 0.0028295087239
BCKWD  0.997997997998 5.13192292297e-06 0.00188539378623
BCKWD  0.998998998999 4.95561136154e-06 0.00094222474594
BCKWD  1.0 4.78511739213e-06 0.0
