BCKWD  0.972972972973 2.14349918036e-20 1.08383631741e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02704488062e-07
BCKWD  0.974974974975 1.63653332058e-20 9.72258382483e-08
BCKWD  0.975975975976 1.42953590582e-20 9.19374671931e-08
BCKWD  0.976976976977 1.24847040273e-20 8.68294801901e-08
BCKWD  0.977977977978 1.09012023508e-20 8.18922871065e-08
BCKWD  0.978978978979 9.51663731643e-21 7.71165870103e-08
BCKWD  0.97997997998 8.30626156262e-21 7.2493353786e-08
BCKWD  0.980980980981 7.24837500928e-21 6.80138204275e-08
BCKWD  0.981981981982 6.32395357392e-21 6.36694659197e-08
BCKWD  0.982982982983 5.51632263206e-21 5.9452001177e-08
BCKWD  0.983983983984 4.81086989066e-21 5.53533550512e-08
BCKWD  0.984984984985 4.19479297124e-21 5.13656619051e-08
BCKWD  0.985985985986 3.65687755396e-21 4.74812480076e-08
BCKWD  0.986986986987 3.18730242398e-21 4.36926188342e-08
BCKWD  0.987987987988 2.77746819438e-21 3.99924478811e-08
BCKWD  0.988988988989 2.41984686216e-21 3.63735632477e-08
BCKWD  0.98998998999 2.10784969138e-21 3.2828935907e-08
BCKWD  0.990990990991 1.83571121552e-21 2.9351668831e-08
BCKWD  0.991991991992 1.59838741402e-21 2.59349848568e-08
BCKWD  0.992992992993 1.39146634997e-21 2.25722151694e-08
BCKWD  0.993993993994 1.21108976062e-21 1.92567887345e-08
BCKWD  0.994994994995 1.05388427288e-21 1.59822210256e-08
BCKWD  0.995995995996 9.16901075117e-22 1.27421032104e-08
BCKWD  0.996996996997 7.97563016884e-22 9.53009119206e-09
BCKWD  0.997997997998 6.93618231841e-22 6.33989522073e-09
BCKWD  0.998998998999 6.03099488113e-22 3.16526910863e-09
BCKWD  1.0 5.24288566336e-22 0.0
