BCKWD  0.96996996997 1.33834188491e-05 1.40424561557e-05
BCKWD  0.970970970971 1.29417621824e-05 1.35697169713e-05
BCKWD  0.971971971972 1.25140533409e-05 1.3105617897e-05
BCKWD  0.972972972973 1.2099873514e-05 1.26489486134e-05
BCKWD  0.973973973974 1.16988157427e-05 1.21985006649e-05
BCKWD  0.974974974975 1.13104846074e-05 1.17530761002e-05
BCKWD  0.975975975976 1.09344959236e-05 1.13114966911e-05
BCKWD  0.976976976977 1.05704764446e-05 1.08726135897e-05
BCKWD  0.977977977978 1.02180635713e-05 1.04353172793e-05
BCKWD  0.978978978979 9.8769050692e-06 9.99854764856e-06
BCKWD  0.97997997998 9.54665879258e-06 9.56130401497e-06
BCKWD  0.980980980981 9.22699241469e-06 9.12265490376e-06
BCKWD  0.981981981982 8.9175831651e-06 8.68174739649e-06
BCKWD  0.982982982983 8.61811757327e-06 8.23781584756e-06
BCKWD  0.983983983984 8.32829121848e-06 7.79018978251e-06
BCKWD  0.984984984985 8.04780848591e-06 7.33830079132e-06
BCKWD  0.985985985986 7.7763823287e-06 6.88168824578e-06
BCKWD  0.986986986987 7.51373403598e-06 6.42000368873e-06
BCKWD  0.987987987988 7.25959300661e-06 5.9530137583e-06
BCKWD  0.988988988989 7.01369652863e-06 5.48060153858e-06
BCKWD  0.98998998999 6.77578956412e-06 5.00276625769e-06
BCKWD  0.990990990991 6.54562453952e-06 4.51962128486e-06
BCKWD  0.991991991992 6.32296114125e-06 4.03139040197e-06
BCKWD  0.992992992993 6.10756611637e-06 3.5384023771e-06
BCKWD  0.993993993994 5.89921307838e-06 3.04108388285e-06
BCKWD  0.994994994995 5.69768231793e-06 2.53995085436e-06
BCKWD  0.995995995996 5.50276061824e-06 2.03559839588e-06
BCKWD  0.996996996997 5.31424107538e-06 1.52868939577e-06
BCKWD  0.997997997998 5.13192292297e-06 1.01994202136e-06
BCKWD  0.998998998999 4.95561136154e-06 5.10116298824e-07
BCKWD  1.0 4.78511739213e-06 0.0
