BCKWD  0.956956956957 1.80375830875e-19 0.0863149320171
BCKWD  0.957957957958 1.58130320897e-19 0.084272846558
BCKWD  0.958958958959 1.38600541496e-19 0.0822322593928
BCKWD  0.95995995996 1.21458431642e-19 0.0801931822759
BCKWD  0.960960960961 1.06415129509e-19 0.0781556269325
BCKWD  0.961961961962 9.3216341511e-20 0.0761196050599
BCKWD  0.962962962963 8.16382520141e-20 0.0740851283269
BCKWD  0.963963963964 7.14839113718e-20 0.0720522083752
BCKWD  0.964964964965 6.25800470319e-20 0.070020856819
BCKWD  0.965965965966 5.47742487603e-20 0.0679910852456
BCKWD  0.966966966967 4.7932484621e-20 0.0659629052157
BCKWD  0.967967967968 4.19369093152e-20 0.0639363282637
BCKWD  0.968968968969 3.66839308815e-20 0.0619113658975
BCKWD  0.96996996997 3.20825056652e-20 0.0598880295991
BCKWD  0.970970970971 2.80526349257e-20 0.0578663308247
BCKWD  0.971971971972 2.45240395176e-20 0.0558462810046
BCKWD  0.972972972973 2.14349918036e-20 0.0538278915436
BCKWD  0.973973973974 1.87312863642e-20 0.051811173821
BCKWD  0.974974974975 1.63653332058e-20 0.0497961391908
BCKWD  0.975975975976 1.42953590582e-20 0.0477827989817
BCKWD  0.976976976977 1.24847040273e-20 0.0457711644978
BCKWD  0.977977977978 1.09012023508e-20 0.043761247018
BCKWD  0.978978978979 9.51663731643e-21 0.0417530577969
BCKWD  0.97997997998 8.30626156262e-21 0.0397466080648
BCKWD  0.980980980981 7.24837500928e-21 0.0377419090279
BCKWD  0.981981981982 6.32395357392e-21 0.0357389718689
BCKWD  0.982982982983 5.51632263206e-21 0.0337378077468
BCKWD  0.983983983984 4.81086989066e-21 0.031738427798
BCKWD  0.984984984985 4.19479297124e-21 0.029740843136
BCKWD  0.985985985986 3.65687755396e-21 0.0277450648521
BCKWD  0.986986986987 3.18730242398e-21 0.0257511040158
BCKWD  0.987987987988 2.77746819438e-21 0.0237589716751
BCKWD  0.988988988989 2.41984686216e-21 0.0217686788568
BCKWD  0.98998998999 2.10784969138e-21 0.0197802365673
BCKWD  0.990990990991 1.83571121552e-21 0.0177936557924
BCKWD  0.991991991992 1.59838741402e-21 0.0158089474981
BCKWD  0.992992992993 1.39146634997e-21 0.0138261226306
BCKWD  0.993993993994 1.21108976062e-21 0.0118451921168
BCKWD  0.994994994995 1.05388427288e-21 0.00986616686468
BCKWD  0.995995995996 9.16901075117e-22 0.00788905776322
BCKWD  0.996996996997 7.97563016884e-22 0.00591387568295
BCKWD  0.997997997998 6.93618231841e-22 0.00394063147601
BCKWD  0.998998998999 6.03099488113e-22 0.00196933597636
BCKWD  1.0 5.24288566336e-22 0.0
