BCKWD  0.953953953954 2.67390346768e-19 0.0375795383696
BCKWD  0.954954954955 2.34554425085e-19 0.0367416703837
BCKWD  0.955955955956 2.05709573667e-19 0.035904797247
BCKWD  0.956956956957 1.80375830875e-19 0.0350689145025
BCKWD  0.957957957958 1.58130320897e-19 0.0342340176934
BCKWD  0.958958958959 1.38600541496e-19 0.0334001023636
BCKWD  0.95995995996 1.21458431642e-19 0.0325671640579
BCKWD  0.960960960961 1.06415129509e-19 0.0317351983221
BCKWD  0.961961961962 9.3216341511e-20 0.0309042007034
BCKWD  0.962962962963 8.16382520141e-20 0.0300741667508
BCKWD  0.963963963964 7.14839113718e-20 0.0292450920147
BCKWD  0.964964964965 6.25800470319e-20 0.0284169720481
BCKWD  0.965965965966 5.47742487603e-20 0.0275898024059
BCKWD  0.966966966967 4.7932484621e-20 0.0267635786456
BCKWD  0.967967967968 4.19369093152e-20 0.0259382963277
BCKWD  0.968968968969 3.66839308815e-20 0.0251139510153
BCKWD  0.96996996997 3.20825056652e-20 0.024290538275
BCKWD  0.970970970971 2.80526349257e-20 0.0234680536764
BCKWD  0.971971971972 2.45240395176e-20 0.0226464927931
BCKWD  0.972972972973 2.14349918036e-20 0.0218258512022
BCKWD  0.973973973974 1.87312863642e-20 0.0210061244849
BCKWD  0.974974974975 1.63653332058e-20 0.0201873082266
BCKWD  0.975975975976 1.42953590582e-20 0.0193693980171
BCKWD  0.976976976977 1.24847040273e-20 0.0185523894508
BCKWD  0.977977977978 1.09012023508e-20 0.017736278127
BCKWD  0.978978978979 9.51663731643e-21 0.0169210596501
BCKWD  0.97997997998 8.30626156262e-21 0.0161067296296
BCKWD  0.980980980981 7.24837500928e-21 0.0152932836805
BCKWD  0.981981981982 6.32395357392e-21 0.0144807174237
BCKWD  0.982982982983 5.51632263206e-21 0.0136690264858
BCKWD  0.983983983984 4.81086989066e-21 0.0128582064998
BCKWD  0.984984984985 4.19479297124e-21 0.0120482531048
BCKWD  0.985985985986 3.65687755396e-21 0.0112391619467
BCKWD  0.986986986987 3.18730242398e-21 0.0104309286784
BCKWD  0.987987987988 2.77746819438e-21 0.00962354895947
BCKWD  0.988988988989 2.41984686216e-21 0.00881701845714
BCKWD  0.98998998999 2.10784969138e-21 0.008011332846
BCKWD  0.990990990991 1.83571121552e-21 0.00720648780846
BCKWD  0.991991991992 1.59838741402e-21 0.0064024790349
BCKWD  0.992992992993 1.39146634997e-21 0.00559930222388
BCKWD  0.993993993994 1.21108976062e-21 0.00479695308241
BCKWD  0.994994994995 1.05388427288e-21 0.00399542732612
BCKWD  0.995995995996 9.16901075117e-22 0.00319472067948
BCKWD  0.996996996997 7.97563016884e-22 0.00239482887602
BCKWD  0.997997997998 6.93618231841e-22 0.00159574765852
BCKWD  0.998998998999 6.03099488113e-22 0.000797472779212
BCKWD  1.0 5.24288566336e-22 0.0
