BCKWD  0.94994994995 4.50696069545e-19 4.66106334342e-09
BCKWD  0.950950950951 3.95666980248e-19 4.40036547447e-09
BCKWD  0.951951951952 3.47287229225e-19 4.15372810383e-09
BCKWD  0.952952952953 3.04761979201e-19 3.92040403578e-09
BCKWD  0.953953953954 2.67390346768e-19 3.69968389274e-09
BCKWD  0.954954954955 2.34554425085e-19 3.49089398919e-09
BCKWD  0.955955955956 2.05709573667e-19 3.29339541516e-09
BCKWD  0.956956956957 1.80375830875e-19 3.10658148115e-09
BCKWD  0.957957957958 1.58130320897e-19 2.92987632425e-09
BCKWD  0.958958958959 1.38600541496e-19 2.76273373438e-09
BCKWD  0.95995995996 1.21458431642e-19 2.60463467544e-09
BCKWD  0.960960960961 1.06415129509e-19 2.45508673744e-09
BCKWD  0.961961961962 9.3216341511e-20 2.31362302062e-09
BCKWD  0.962962962963 8.16382520141e-20 2.17979967718e-09
BCKWD  0.963963963964 7.14839113718e-20 2.05319593457e-09
BCKWD  0.964964964965 6.25800470319e-20 1.93341172882e-09
BCKWD  0.965965965966 5.47742487603e-20 1.82006758917e-09
BCKWD  0.966966966967 4.7932484621e-20 1.7128033534e-09
BCKWD  0.967967967968 4.19369093152e-20 1.61127685652e-09
BCKWD  0.968968968969 3.66839308815e-20 1.51516271679e-09
BCKWD  0.96996996997 3.20825056652e-20 1.4241523045e-09
BCKWD  0.970970970971 2.80526349257e-20 1.33795230999e-09
BCKWD  0.971971971972 2.45240395176e-20 1.25628373013e-09
BCKWD  0.972972972973 2.14349918036e-20 1.17888116896e-09
BCKWD  0.973973973974 1.87312863642e-20 1.10549294423e-09
BCKWD  0.974974974975 1.63653332058e-20 1.03587864999e-09
BCKWD  0.975975975976 1.42953590582e-20 9.69809888837e-10
BCKWD  0.976976976977 1.24847040273e-20 9.07069177718e-10
BCKWD  0.977977977978 1.09012023508e-20 8.47449131627e-10
BCKWD  0.978978978979 9.51663731643e-21 7.90751881942e-10
BCKWD  0.97997997998 8.30626156262e-21 7.36789179785e-10
BCKWD  0.980980980981 7.24837500928e-21 6.85380361647e-10
BCKWD  0.981981981982 6.32395357392e-21 6.3635317809e-10
BCKWD  0.982982982983 5.51632263206e-21 5.89542946762e-10
BCKWD  0.983983983984 4.81086989066e-21 5.44791513045e-10
BCKWD  0.984984984985 4.19479297124e-21 5.01947693188e-10
BCKWD  0.985985985986 3.65687755396e-21 4.60865977616e-10
BCKWD  0.986986986987 3.18730242398e-21 4.21405944664e-10
BCKWD  0.987987987988 2.77746819438e-21 3.83433342098e-10
BCKWD  0.988988988989 2.41984686216e-21 3.46818071097e-10
BCKWD  0.98998998999 2.10784969138e-21 3.11434001979e-10
BCKWD  0.990990990991 1.83571121552e-21 2.7715959374e-10
BCKWD  0.991991991992 1.59838741402e-21 2.43876679103e-10
BCKWD  0.992992992993 1.39146634997e-21 2.11469883808e-10
BCKWD  0.993993993994 1.21108976062e-21 1.79827013335e-10
BCKWD  0.994994994995 1.05388427288e-21 1.48838401065e-10
BCKWD  0.995995995996 9.16901075117e-22 1.18396520416e-10
BCKWD  0.996996996997 7.97563016884e-22 8.83955250856e-11
BCKWD  0.997997997998 6.93618231841e-22 5.87310633346e-11
BCKWD  0.998998998999 6.03099488113e-22 2.92999878016e-11
BCKWD  1.0 5.24288566336e-22 0.0
