BCKWD  0.898898898899 2.64685562181e-16 1.52660285323e-08
BCKWD  0.8998998999 2.34755062629e-16 1.54539180198e-08
BCKWD  0.900900900901 2.08167366658e-16 1.46796848873e-08
BCKWD  0.901901901902 1.84553929684e-16 1.30134261342e-08
BCKWD  0.902902902903 1.63586293651e-16 1.05792414268e-08
BCKWD  0.903903903904 1.44971788128e-16 7.54624609579e-09
BCKWD  0.904904904905 1.28449685624e-16 4.11696420025e-09
BCKWD  0.905905905906 1.13787763862e-16 5.13892954406e-10
BCKWD  0.906906906907 1.00779232615e-16 -3.0348767378e-09
BCKWD  0.907907907908 8.92399870273e-17 -6.31006016974e-09
BCKWD  0.908908908909 7.9006153278e-17 -9.11468787847e-09
BCKWD  0.90990990991 6.99318959361e-17 -1.12858971369e-08
BCKWD  0.910910910911 6.18874595383e-17 -1.27043037701e-08
BCKWD  0.911911911912 5.47574197424e-17 -1.3300418911e-08
BCKWD  0.912912912913 4.84391219685e-17 -1.30577777127e-08
BCKWD  0.913913913914 4.28412877299e-17 -1.20126614076e-08
BCKWD  0.914914914915 3.78827709132e-17 -1.02505103508e-08
BCKWD  0.915915915916 3.34914481132e-17 -7.89933739239e-09
BCKWD  0.916916916917 2.96032287883e-17 -5.12062730543e-09
BCKWD  0.917917917918 2.61611724888e-17 -2.09835958996e-09
BCKWD  0.918918918919 2.31147017462e-17 9.7310449834e-10
BCKWD  0.91991991992 2.04189004086e-17 3.90147816862e-09
BCKWD  0.920920920921 1.80338882813e-17 6.50855393275e-09
BCKWD  0.921921921922 1.59242638955e-17 8.64100796598e-09
BCKWD  0.922922922923 1.40586080899e-17 1.01793515755e-08
BCKWD  0.923923923924 1.24090418635e-17 1.10445129998e-08
BCKWD  0.924924924925 1.0950832652e-17 1.12016938892e-08
BCKWD  0.925925925926 9.66204379928e-18 1.06613290861e-08
BCKWD  0.926926926927 8.52322255334e-18 9.47716368594e-09
BCKWD  0.927927927928 7.51712241167e-18 7.74165155039e-09
BCKWD  0.928928928929 6.6284560881e-18 5.57903478994e-09
BCKWD  0.92992992993 5.84367577132e-18 3.13661323234e-09
BCKWD  0.930930930931 5.15077770192e-18 5.7480103593e-10
BCKWD  0.931931931932 4.53912841419e-18 -1.94335586175e-09
BCKWD  0.932932932933 3.99931027413e-18 -4.26252474061e-09
BCKWD  0.933933933934 3.52298420022e-18 -6.24463764627e-09
BCKWD  0.934934934935 3.10276768195e-18 -7.77706271604e-09
BCKWD  0.935935935936 2.73212641451e-18 -8.77891682518e-09
BCKWD  0.936936936937 2.4052780506e-18 -9.20517188451e-09
BCKWD  0.937937937938 2.1171067327e-18 -9.04835597573e-09
BCKWD  0.938938938939 1.86308721472e-18 -8.33781592822e-09
BCKWD  0.93993993994 1.63921751153e-18 -7.13666177704e-09
BCKWD  0.940940940941 1.44195913084e-18 -5.53666057314e-09
BCKWD  0.941941941942 1.26818404512e-18 -3.65147048137e-09
BCKWD  0.942942942943 1.11512765359e-18 -1.60870109796e-09
BCKWD  0.943943943944 9.80347066704e-19 4.58652682387e-10
BCKWD  0.944944944945 8.61684118693e-19 2.42082883349e-09
BCKWD  0.945945945946 7.57232579336e-19 4.1594208321e-09
BCKWD  0.946946946947 6.65309094533e-19 5.57448781317e-09
BCKWD  0.947947947948 5.84427437057e-19 6.59023423074e-09
BCKWD  0.948948948949 5.13275695366e-19 7.15893851666e-09
BCKWD  0.94994994995 4.50696069545e-19 7.26293476113e-09
BCKWD  0.950950950951 3.95666980248e-19 6.91459377889e-09
BCKWD  0.951951951952 3.47287229225e-19 6.15436513796e-09
BCKWD  0.952952952953 3.04761979201e-19 5.04708558811e-09
BCKWD  0.953953953954 2.67390346768e-19 3.67685182896e-09
BCKWD  0.954954954955 2.34554425085e-19 2.14084635649e-09
BCKWD  0.955955955956 2.05709573667e-19 5.42559818127e-10
BCKWD  0.956956956957 1.80375830875e-19 -1.01512680351e-09
BCKWD  0.957957957958 1.58130320897e-19 -2.43653793577e-09
BCKWD  0.958958958959 1.38600541496e-19 -3.63905665086e-09
BCKWD  0.95995995996 1.21458431642e-19 -4.55788140171e-09
BCKWD  0.960960960961 1.06415129509e-19 -5.14941002277e-09
BCKWD  0.961961961962 9.3216341511e-20 -5.39308681716e-09
BCKWD  0.962962962963 8.16382520141e-20 -5.29165322181e-09
BCKWD  0.963963963964 7.14839113718e-20 -4.86984615974e-09
BCKWD  0.964964964965 6.25800470319e-20 -4.17170387303e-09
BCKWD  0.965965965966 5.47742487603e-20 -3.25671129939e-09
BCKWD  0.966966966967 4.7932484621e-20 -2.19510074816e-09
BCKWD  0.967967967968 4.19369093152e-20 -1.06265967592e-09
BCKWD  0.968968968969 3.66839308815e-20 6.45810627733e-11
BCKWD  0.96996996997 3.20825056652e-20 1.11541142357e-09
BCKWD  0.970970970971 2.80526349257e-20 2.02792250897e-09
BCKWD  0.971971971972 2.45240395176e-20 2.75312342957e-09
BCKWD  0.972972972973 2.14349918036e-20 3.25748521181e-09
BCKWD  0.973973973974 1.87312863642e-20 3.52428727224e-09
BCKWD  0.974974974975 1.63653332058e-20 3.55372513551e-09
BCKWD  0.975975975976 1.42953590582e-20 3.36183954813e-09
BCKWD  0.976976976977 1.24847040273e-20 2.97839319621e-09
BCKWD  0.977977977978 1.09012023508e-20 2.44390102e-09
BCKWD  0.978978978979 9.51663731643e-21 1.80606855762e-09
BCKWD  0.97997997998 8.30626156262e-21 1.1159263579e-09
BCKWD  0.980980980981 7.24837500928e-21 4.23950391171e-10
BCKWD  0.981981981982 6.32395357392e-21 -2.23536014919e-10
BCKWD  0.982982982983 5.51632263206e-21 -7.87437148031e-10
BCKWD  0.983983983984 4.81086989066e-21 -1.23822954781e-09
BCKWD  0.984984984985 4.19479297124e-21 -1.55743565223e-09
BCKWD  0.985985985986 3.65687755396e-21 -1.73816189451e-09
BCKWD  0.986986986987 3.18730242398e-21 -1.78470529066e-09
BCKWD  0.987987987988 2.77746819438e-21 -1.71130067333e-09
BCKWD  0.988988988989 2.41984686216e-21 -1.54015865215e-09
BCKWD  0.98998998999 2.10784969138e-21 -1.29897487321e-09
BCKWD  0.990990990991 1.83571121552e-21 -1.01813721974e-09
BCKWD  0.991991991992 1.59838741402e-21 -7.27875752131e-10
BCKWD  0.992992992993 1.39146634997e-21 -4.55588421839e-10
BCKWD  0.993993993994 1.21108976062e-21 -2.23557571563e-10
BCKWD  0.994994994995 1.05388427288e-21 -4.72387528655e-11
BCKWD  0.995995995996 9.16901075117e-22 6.57542483792e-11
BCKWD  0.996996996997 7.97563016884e-22 1.15902566696e-10
BCKWD  0.997997997998 6.93618231841e-22 1.1127128604e-10
BCKWD  0.998998998999 6.03099488113e-22 6.62981186983e-11
BCKWD  1.0 5.24288566336e-22 0.0
