BCKWD  0.956956956957 1.80375830875e-19 0.00158574355311
BCKWD  0.957957957958 1.58130320897e-19 0.00154432142403
BCKWD  0.958958958959 1.38600541496e-19 0.00150320868531
BCKWD  0.95995995996 1.21458431642e-19 0.00146239823426
BCKWD  0.960960960961 1.06415129509e-19 0.00142188300224
BCKWD  0.961961961962 9.3216341511e-20 0.00138165595408
BCKWD  0.962962962963 8.16382520141e-20 0.00134171008756
BCKWD  0.963963963964 7.14839113718e-20 0.00130203843289
BCKWD  0.964964964965 6.25800470319e-20 0.00126263405214
BCKWD  0.965965965966 5.47742487603e-20 0.00122349003873
BCKWD  0.966966966967 4.7932484621e-20 0.00118459951689
BCKWD  0.967967967968 4.19369093152e-20 0.00114595564109
BCKWD  0.968968968969 3.66839308815e-20 0.00110755159555
BCKWD  0.96996996997 3.20825056652e-20 0.00106938059367
BCKWD  0.970970970971 2.80526349257e-20 0.00103143587751
BCKWD  0.971971971972 2.45240395176e-20 0.000993710717247
BCKWD  0.972972972973 2.14349918036e-20 0.000956198410633
BCKWD  0.973973973974 1.87312863642e-20 0.000918892282469
BCKWD  0.974974974975 1.63653332058e-20 0.000881785684064
BCKWD  0.975975975976 1.42953590582e-20 0.000844871992702
BCKWD  0.976976976977 1.24847040273e-20 0.000808144611106
BCKWD  0.977977977978 1.09012023508e-20 0.000771596966905
BCKWD  0.978978978979 9.51663731643e-21 0.000735222512098
BCKWD  0.97997997998 8.30626156262e-21 0.000699014722524
BCKWD  0.980980980981 7.24837500928e-21 0.000662967097328
BCKWD  0.981981981982 6.32395357392e-21 0.000627073158432
BCKWD  0.982982982983 5.51632263206e-21 0.000591326449998
BCKWD  0.983983983984 4.81086989066e-21 0.000555720537906
BCKWD  0.984984984985 4.19479297124e-21 0.000520249009218
BCKWD  0.985985985986 3.65687755396e-21 0.000484905471655
BCKWD  0.986986986987 3.18730242398e-21 0.000449683553064
BCKWD  0.987987987988 2.77746819438e-21 0.000414576900898
BCKWD  0.988988988989 2.41984686216e-21 0.000379579181684
BCKWD  0.98998998999 2.10784969138e-21 0.000344684080505
BCKWD  0.990990990991 1.83571121552e-21 0.000309885300472
BCKWD  0.991991991992 1.59838741402e-21 0.000275176562204
BCKWD  0.992992992993 1.39146634997e-21 0.000240551603307
BCKWD  0.993993993994 1.21108976062e-21 0.000206004177853
BCKWD  0.994994994995 1.05388427288e-21 0.000171528055864
BCKWD  0.995995995996 9.16901075117e-22 0.000137117022792
BCKWD  0.996996996997 7.97563016884e-22 0.000102764879007
BCKWD  0.997997997998 6.93618231841e-22 6.84654392782e-05
BCKWD  0.998998998999 6.03099488113e-22 3.4212532264e-05
BCKWD  1.0 5.24288566336e-22 0.0
