BCKWD  0.893893893894 4.80840663084e-16 -9.23244601434e-10
BCKWD  0.894894894895 4.26894998011e-16 1.91017382101e-09
BCKWD  0.895895895896 3.78925569531e-16 4.53168849108e-09
BCKWD  0.896896896897 3.36278982792e-16 6.74008456449e-09
BCKWD  0.897897897898 2.98372302154e-16 8.37108816549e-09
BCKWD  0.898898898899 2.64685562181e-16 9.309506529e-09
BCKWD  0.8998998999 2.34755062629e-16 9.49722546002e-09
BCKWD  0.900900900901 2.08167366658e-16 8.93651825032e-09
BCKWD  0.901901901902 1.84553929684e-16 7.68850958003e-09
BCKWD  0.902902902903 1.63586293651e-16 5.86702167039e-09
BCKWD  0.903903903904 1.44971788128e-16 3.62839295838e-09
BCKWD  0.904904904905 1.28449685624e-16 1.15816623659e-09
BCKWD  0.905905905906 1.13787763862e-16 -1.34422755898e-09
BCKWD  0.906906906907 1.00779232615e-16 -3.68152884412e-09
BCKWD  0.907907907908 8.92399870273e-17 -5.67416672598e-09
BCKWD  0.908908908909 7.9006153278e-17 -7.17401090721e-09
BCKWD  0.90990990991 6.99318959361e-17 -8.07531083263e-09
BCKWD  0.910910910911 6.18874595383e-17 -8.32202196341e-09
BCKWD  0.911911911912 5.47574197424e-17 -7.91101965527e-09
BCKWD  0.912912912913 4.84391219685e-17 -6.89104696626e-09
BCKWD  0.913913913914 4.28412877299e-17 -5.35758079068e-09
BCKWD  0.914914914915 3.78827709132e-17 -3.44412247526e-09
BCKWD  0.915915915916 3.34914481132e-17 -1.31069450861e-09
BCKWD  0.916916916917 2.96032287883e-17 8.69477136919e-10
BCKWD  0.917917917918 2.61611724888e-17 2.92398998314e-09
BCKWD  0.918918918919 2.31147017462e-17 4.69486781389e-09
BCKWD  0.91991991992 2.04189004086e-17 6.05066906746e-09
BCKWD  0.920920920921 1.80338882813e-17 6.89617697309e-09
BCKWD  0.921921921922 1.59242638955e-17 7.1789611086e-09
BCKWD  0.922922922923 1.40586080899e-17 6.89236928386e-09
BCKWD  0.923923923924 1.24090418635e-17 6.07480700804e-09
BCKWD  0.924924924925 1.0950832652e-17 4.80545870014e-09
BCKWD  0.925925925926 9.66204379928e-18 3.19688818826e-09
BCKWD  0.926926926927 8.52322255334e-18 1.38518960438e-09
BCKWD  0.927927927928 7.51712241167e-18 -4.81454281117e-10
BCKWD  0.928928928929 6.6284560881e-18 -2.25485484275e-09
BCKWD  0.92992992993 5.84367577132e-18 -3.79855330046e-09
BCKWD  0.930930930931 5.15077770192e-18 -4.99828969364e-09
BCKWD  0.931931931932 4.53912841419e-18 -5.77039659894e-09
BCKWD  0.932932932933 3.99931027413e-18 -6.06751197034e-09
BCKWD  0.933933933934 3.52298420022e-18 -5.88123004785e-09
BCKWD  0.934934934935 3.10276768195e-18 -5.24156708825e-09
BCKWD  0.935935935936 2.73212641451e-18 -4.21338094527e-09
BCKWD  0.936936936937 2.4052780506e-18 -2.8901228284e-09
BCKWD  0.937937937938 2.1171067327e-18 -1.38550062756e-09
BCKWD  0.938938938939 1.86308721472e-18 1.76210827956e-10
BCKWD  0.93993993994 1.63921751153e-18 1.67039373399e-09
BCKWD  0.940940940941 1.44195913084e-18 2.98200727884e-09
BCKWD  0.941941941942 1.26818404512e-18 4.01441579391e-09
BCKWD  0.942942942943 1.11512765359e-18 4.69645072727e-09
BCKWD  0.943943943944 9.80347066704e-19 4.98719485725e-09
BCKWD  0.944944944945 8.61684118693e-19 4.87817522388e-09
BCKWD  0.945945945946 7.57232579336e-19 4.3928825267e-09
BCKWD  0.946946946947 6.65309094533e-19 3.58373702763e-09
BCKWD  0.947947947948 5.84427437057e-19 2.52683964392e-09
BCKWD  0.948948948949 5.13275695366e-19 1.31500818309e-09
BCKWD  0.94994994995 4.50696069545e-19 4.97208975493e-11
BCKWD  0.950950950951 3.95666980248e-19 -1.16733319763e-09
BCKWD  0.951951951952 3.47287229225e-19 -2.2424074258e-09
BCKWD  0.952952952953 3.04761979201e-19 -3.09689265104e-09
BCKWD  0.953953953954 2.67390346768e-19 -3.67300979744e-09
BCKWD  0.954954954955 2.34554425085e-19 -3.93759045864e-09
BCKWD  0.955955955956 2.05709573667e-19 -3.8837088533e-09
BCKWD  0.956956956957 1.80375830875e-19 -3.53011830081e-09
BCKWD  0.957957957958 1.58130320897e-19 -2.91862205495e-09
BCKWD  0.958958958959 1.38600541496e-19 -2.10967718186e-09
BCKWD  0.95995995996 1.21458431642e-19 -1.17666803982e-09
BCKWD  0.960960960961 1.06415129509e-19 -1.9937036747e-10
BCKWD  0.961961961962 9.3216341511e-20 7.42815741597e-10
BCKWD  0.962962962963 8.16382520141e-20 1.57729373627e-09
BCKWD  0.963963963964 7.14839113718e-20 2.24384545813e-09
BCKWD  0.964964964965 6.25800470319e-20 2.69891954883e-09
BCKWD  0.965965965966 5.47742487603e-20 2.91834018162e-09
BCKWD  0.966966966967 4.7932484621e-20 2.89827527494e-09
BCKWD  0.967967967968 4.19369093152e-20 2.6544649023e-09
BCKWD  0.968968968969 3.66839308815e-20 2.21985681665e-09
BCKWD  0.96996996997 3.20825056652e-20 1.64092436128e-09
BCKWD  0.970970970971 2.80526349257e-20 9.73041363648e-10
BCKWD  0.971971971972 2.45240395176e-20 2.75355151807e-10
BCKWD  0.972972972973 2.14349918036e-20 -3.94378674606e-10
BCKWD  0.973973973974 1.87312863642e-20 -9.84552600343e-10
BCKWD  0.974974974975 1.63653332058e-20 -1.45366944289e-09
BCKWD  0.975975975976 1.42953590582e-20 -1.77319979752e-09
BCKWD  0.976976976977 1.24847040273e-20 -1.92915044565e-09
BCKWD  0.977977977978 1.09012023508e-20 -1.92227151683e-09
BCKWD  0.978978978979 9.51663731643e-21 -1.76695814371e-09
BCKWD  0.97997997998 8.30626156262e-21 -1.48901417516e-09
BCKWD  0.980980980981 7.24837500928e-21 -1.1225477967e-09
BCKWD  0.981981981982 6.32395357392e-21 -7.06318010966e-10
BCKWD  0.982982982983 5.51632263206e-21 -2.79905700397e-10
BCKWD  0.983983983984 4.81086989066e-21 1.19932690406e-10
BCKWD  0.984984984985 4.19479297124e-21 4.62401762379e-10
BCKWD  0.985985985986 3.65687755396e-21 7.25025303658e-10
BCKWD  0.986986986987 3.18730242398e-21 8.95047818225e-10
BCKWD  0.987987987988 2.77746819438e-21 9.69803604126e-10
BCKWD  0.988988988989 2.41984686216e-21 9.56065549131e-10
BCKWD  0.98998998999 2.10784969138e-21 8.68502780422e-10
BCKWD  0.990990990991 1.83571121552e-21 7.27446829316e-10
BCKWD  0.991991991992 1.59838741402e-21 5.56223729451e-10
BCKWD  0.992992992993 1.39146634997e-21 3.78350715474e-10
BCKWD  0.993993993994 1.21108976062e-21 2.14895132923e-10
BCKWD  0.994994994995 1.05388427288e-21 8.22619692655e-11
BCKWD  0.995995995996 9.16901075117e-22 -9.3702009537e-12
BCKWD  0.996996996997 7.97563016884e-22 -5.68206085853e-11
BCKWD  0.997997997998 6.93618231841e-22 -6.38283395885e-11
BCKWD  0.998998998999 6.03099488113e-22 -4.01565951707e-11
BCKWD  1.0 5.24288566336e-22 0.0
