BCKWD  0.91991991992 2.04189004086e-17 -3.19560227425e-08
BCKWD  0.920920920921 1.80338882813e-17 -2.65827593348e-08
BCKWD  0.921921921922 1.59242638955e-17 -2.04297807513e-08
BCKWD  0.922922922923 1.40586080899e-17 -1.37351931627e-08
BCKWD  0.923923923924 1.24090418635e-17 -6.7498031306e-09
BCKWD  0.924924924925 1.0950832652e-17 2.72201031829e-10
BCKWD  0.925925925926 9.66204379928e-18 7.08244463601e-09
BCKWD  0.926926926927 8.52322255334e-18 1.34471055844e-08
BCKWD  0.927927927928 7.51712241167e-18 1.91548955375e-08
BCKWD  0.928928928929 6.6284560881e-18 2.40240071212e-08
BCKWD  0.92992992993 5.84367577132e-18 2.79078074037e-08
BCKWD  0.930930930931 5.15077770192e-18 3.06990957146e-08
BCKWD  0.931931931932 4.53912841419e-18 3.23328162914e-08
BCKWD  0.932932932933 3.99931027413e-18 3.27871631305e-08
BCKWD  0.933933933934 3.52298420022e-18 3.20830817126e-08
BCKWD  0.934934934935 3.10276768195e-18 3.02822313276e-08
BCKWD  0.935935935936 2.73212641451e-18 2.74835232591e-08
BCKWD  0.936936936937 2.4052780506e-18 2.38184015808e-08
BCKWD  0.937937937938 2.1171067327e-18 1.94450783036e-08
BCKWD  0.938938938939 1.86308721472e-18 1.4541962425e-08
BCKWD  0.93993993994 1.63921751153e-18 9.30054891542e-09
BCKWD  0.940940940941 1.44195913084e-18 3.91804637736e-09
BCKWD  0.941941941942 1.26818404512e-18 -1.40997611053e-09
BCKWD  0.942942942943 1.11512765359e-18 -6.49665095149e-09
BCKWD  0.943943943944 9.80347066704e-19 -1.1170329e-08
BCKWD  0.944944944945 8.61684118693e-19 -1.52803287946e-08
BCKWD  0.945945945946 7.57232579336e-19 -1.87017196268e-08
BCKWD  0.946946946947 6.65309094533e-19 -2.13389981411e-08
BCKWD  0.947947947948 5.84427437057e-19 -2.3128549398e-08
BCKWD  0.948948948949 5.13275695366e-19 -2.40398404671e-08
BCKWD  0.94994994995 4.50696069545e-19 -2.40753432129e-08
BCKWD  0.950950950951 3.95666980248e-19 -2.32692231977e-08
BCKWD  0.951951951952 3.47287229225e-19 -2.16848943918e-08
BCKWD  0.952952952953 3.04761979201e-19 -1.94115597805e-08
BCKWD  0.953953953954 2.67390346768e-19 -1.65599079382e-08
BCKWD  0.954954954955 2.34554425085e-19 -1.32571556623e-08
BCKWD  0.955955955956 2.05709573667e-19 -9.64164617612e-09
BCKWD  0.956956956957 1.80375830875e-19 -5.85722863235e-09
BCKWD  0.957957957958 1.58130320897e-19 -2.04763833117e-09
BCKWD  0.958958958959 1.38600541496e-19 1.64890480074e-09
BCKWD  0.95995995996 1.21458431642e-19 5.10467577248e-09
BCKWD  0.960960960961 1.06415129509e-19 8.20682924812e-09
BCKWD  0.961961961962 9.3216341511e-20 1.08610356941e-08
BCKWD  0.962962962963 8.16382520141e-20 1.29942529227e-08
BCKWD  0.963963963964 7.14839113718e-20 1.45565612664e-08
BCKWD  0.964964964965 6.25800470319e-20 1.55220163458e-08
BCKWD  0.965965965966 5.47742487603e-20 1.58885300088e-08
BCKWD  0.966966966967 4.7932484621e-20 1.56768136137e-08
BCKWD  0.967967967968 4.19369093152e-20 1.49284633717e-08
BCKWD  0.968968968969 3.66839308815e-20 1.37032973899e-08
BCKWD  0.96996996997 3.20825056652e-20 1.20760797051e-08
BCKWD  0.970970970971 2.80526349257e-20 1.01327862593e-08
BCKWD  0.971971971972 2.45240395176e-20 7.96658352565e-09
BCKWD  0.972972972973 2.14349918036e-20 5.67369553724e-09
BCKWD  0.973973973974 1.87312863642e-20 3.34933533836e-09
BCKWD  0.974974974975 1.63653332058e-20 1.08386255004e-09
BCKWD  0.975975975976 1.42953590582e-20 -1.04067346693e-09
BCKWD  0.976976976977 1.24847040273e-20 -2.95348140092e-09
BCKWD  0.977977977978 1.09012023508e-20 -4.5973584458e-09
BCKWD  0.978978978979 9.51663731643e-21 -5.93032809737e-09
BCKWD  0.97997997998 8.30626156262e-21 -6.92653998403e-09
BCKWD  0.980980980981 7.24837500928e-21 -7.5764270833e-09
BCKWD  0.981981981982 6.32395357392e-21 -7.88613120464e-09
BCKWD  0.982982982983 5.51632263206e-21 -7.87625930011e-09
BCKWD  0.983983983984 4.81086989066e-21 -7.58004611332e-09
BCKWD  0.984984984985 4.19479297124e-21 -7.04102578683e-09
BCKWD  0.985985985986 3.65687755396e-21 -6.31033848139e-09
BCKWD  0.986986986987 3.18730242398e-21 -5.4438060485e-09
BCKWD  0.987987987988 2.77746819438e-21 -4.4989143416e-09
BCKWD  0.988988988989 2.41984686216e-21 -3.53185493788e-09
BCKWD  0.98998998999 2.10784969138e-21 -2.59475371807e-09
BCKWD  0.990990990991 1.83571121552e-21 -1.73321309743e-09
BCKWD  0.991991991992 1.59838741402e-21 -9.84280197097e-10
BCKWD  0.992992992993 1.39146634997e-21 -3.74922475982e-10
BCKWD  0.993993993994 1.21108976062e-21 7.89287996866e-11
BCKWD  0.994994994995 1.05388427288e-21 3.72730181732e-10
BCKWD  0.995995995996 9.16901075117e-22 5.13070559796e-10
BCKWD  0.996996996997 7.97563016884e-22 5.16832768774e-10
BCKWD  0.997997997998 6.93618231841e-22 4.09822491132e-10
BCKWD  0.998998998999 6.03099488113e-22 2.24941518162e-10
BCKWD  1.0 5.24288566336e-22 0.0
