BCKWD  0.936936936937 2.4052780506e-18 -1.49327601248e-08
BCKWD  0.937937937938 2.1171067327e-18 6.21182706492e-09
BCKWD  0.938938938939 1.86308721472e-18 2.65389295852e-08
BCKWD  0.93993993994 1.63921751153e-18 4.57484512958e-08
BCKWD  0.940940940941 1.44195913084e-18 6.356857485e-08
BCKWD  0.941941941942 1.26818404512e-18 7.97595108398e-08
BCKWD  0.942942942943 1.11512765359e-18 9.41165903821e-08
BCKWD  0.943943943944 9.80347066704e-19 1.0647266395e-07
BCKWD  0.944944944945 8.61684118693e-19 1.16699778743e-07
BCKWD  0.945945945946 7.57232579336e-19 1.24710131133e-07
BCKWD  0.946946946947 6.65309094533e-19 1.30456287224e-07
BCKWD  0.947947947948 5.84427437057e-19 1.3393069204e-07
BCKWD  0.948948948949 5.13275695366e-19 1.35164492639e-07
BCKWD  0.94994994995 4.50696069545e-19 1.34225711396e-07
BCKWD  0.950950950951 3.95666980248e-19 1.31216826305e-07
BCKWD  0.951951951952 3.47287229225e-19 1.26271805983e-07
BCKWD  0.952952952953 3.04761979201e-19 1.19552676568e-07
BCKWD  0.953953953954 2.67390346768e-19 1.11245688734e-07
BCKWD  0.954954954955 2.34554425085e-19 1.01557166666e-07
BCKWD  0.955955955956 2.05709573667e-19 9.07091236092e-08
BCKWD  0.956956956957 1.80375830875e-19 7.89347269151e-08
BCKWD  0.957957957958 1.58130320897e-19 6.64737019375e-08
BCKWD  0.958958958959 1.38600541496e-19 5.35677607246e-08
BCKWD  0.95995995996 1.21458431642e-19 4.04561355391e-08
BCKWD  0.960960960961 1.06415129509e-19 2.73713030359e-08
BCKWD  0.961961961962 9.3216341511e-20 1.45349686014e-08
BCKWD  0.962962962963 8.16382520141e-20 2.15437848378e-09
BCKWD  0.963963963964 7.14839113718e-20 -9.58097448228e-09
BCKWD  0.964964964965 6.25800470319e-20 -2.05022077685e-08
BCKWD  0.965965965966 5.47742487603e-20 -3.04634180234e-08
BCKWD  0.966966966967 4.7932484621e-20 -3.93435365797e-08
BCKWD  0.967967967968 4.19369093152e-20 -4.70476465995e-08
BCKWD  0.968968968969 3.66839308815e-20 -5.35077509236e-08
BCKWD  0.96996996997 3.20825056652e-20 -5.86829896952e-08
BCKWD  0.970970970971 2.80526349257e-20 -6.25593196399e-08
BCKWD  0.971971971972 2.45240395176e-20 -6.51486739574e-08
BCKWD  0.972972972973 2.14349918036e-20 -6.64876325765e-08
BCKWD  0.973973973974 1.87312863642e-20 -6.663564054e-08
BCKWD  0.974974974975 1.63653332058e-20 -6.56728256428e-08
BCKWD  0.975975975976 1.42953590582e-20 -6.36974611344e-08
BCKWD  0.976976976977 1.24847040273e-20 -6.08231400589e-08
BCKWD  0.977977977978 1.09012023508e-20 -5.71757221605e-08
BCKWD  0.978978978979 9.51663731643e-21 -5.28901207893e-08
BCKWD  0.97997997998 8.30626156262e-21 -4.81069975498e-08
BCKWD  0.980980980981 7.24837500928e-21 -4.29694408113e-08
BCKWD  0.981981981982 6.32395357392e-21 -3.76196864984e-08
BCKWD  0.982982982983 5.51632263206e-21 -3.21959580451e-08
BCKWD  0.983983983984 4.81086989066e-21 -2.68294845106e-08
BCKWD  0.984984984985 4.19479297124e-21 -2.16417544959e-08
BCKWD  0.985985985986 3.65687755396e-21 -1.67420625699e-08
BCKWD  0.986986986987 3.18730242398e-21 -1.22253931491e-08
BCKWD  0.987987987988 2.77746819438e-21 -8.17067637393e-09
BCKWD  0.988988988989 2.41984686216e-21 -4.63945666557e-09
BCKWD  0.98998998999 2.10784969138e-21 -1.67498678604e-09
BCKWD  0.990990990991 1.83571121552e-21 6.98237836203e-10
BCKWD  0.991991991992 1.59838741402e-21 2.47449638614e-09
BCKWD  0.992992992993 1.39146634997e-21 3.66642174778e-09
BCKWD  0.993993993994 1.21108976062e-21 4.30415658576e-09
BCKWD  0.994994994995 1.05388427288e-21 4.43410630398e-09
BCKWD  0.995995995996 9.16901075117e-22 4.11732280109e-09
BCKWD  0.996996996997 7.97563016884e-22 3.42755855467e-09
BCKWD  0.997997997998 6.93618231841e-22 2.44903586921e-09
BCKWD  0.998998998999 6.03099488113e-22 1.27398425545e-09
BCKWD  1.0 5.24288566336e-22 0.0
